2026-01-05,15.80,16.56,16.57,15.78,154440,252911862.00,5.06,6.02,0.94,2.74
2026-01-06,16.53,16.63,16.77,16.26,131367,217878137.00,3.08,0.42,0.07,2.33
2026-01-07,16.52,16.60,16.82,16.38,125299,209844082.00,2.65,-0.18,-0.03,2.23
2026-01-08,16.60,16.95,17.07,16.50,130725,220995176.00,3.43,2.11,0.35,2.32
2026-01-09,16.91,17.21,17.29,16.76,169468,289827464.00,3.13,1.53,0.26,3.01
2026-01-12,17.22,17.90,18.00,17.02,216603,381840321.00,5.69,4.01,0.69,3.85
2026-01-13,17.85,17.70,18.42,17.51,272646,490687142.00,5.08,-1.12,-0.20,4.85
2026-01-14,17.67,17.90,18.48,17.56,273292,495887180.00,5.20,1.13,0.20,4.86
2026-01-15,17.63,18.09,18.17,17.61,153622,276537414.00,3.13,1.06,0.19,2.73
2026-01-16,18.55,17.68,20.29,17.65,441338,825473144.00,14.59,-2.27,-0.41,7.84
2026-01-19,17.77,17.17,17.81,17.14,263447,458940693.00,3.79,-2.88,-0.51,4.68
2026-01-20,17.27,17.19,17.47,16.93,137235,236642650.00,3.15,0.12,0.02,2.44
2026-01-21,17.11,17.20,17.57,16.97,109217,189799945.00,3.49,0.06,0.01,1.94
2026-01-22,17.18,17.27,17.52,17.09,98875,172136169.00,2.50,0.41,0.07,1.76
2026-01-23,17.17,17.73,17.77,17.17,107065,189140182.00,3.47,2.66,0.46,1.90
2026-01-26,17.83,17.52,18.31,17.49,157128,280305084.00,4.62,-1.18,-0.21,2.79
2026-01-27,17.44,17.37,17.58,16.85,117221,201916707.00,4.17,-0.86,-0.15,2.08
2026-01-28,17.31,16.72,17.36,16.65,118526,200859495.00,4.09,-3.74,-0.65,2.11
2026-01-29,16.63,16.61,16.98,16.32,95387,160069679.00,3.95,-0.66,-0.11,1.70
2026-01-30,16.51,16.38,16.66,16.02,95060,155870993.00,3.85,-1.38,-0.23,1.69
2026-02-02,16.35,16.03,16.42,15.93,81793,133080382.00,2.99,-2.14,-0.35,1.45
2026-02-03,16.14,16.24,16.32,16.09,70025,114117858.00,1.43,1.31,0.21,1.24
2026-02-04,16.21,16.22,16.24,16.01,69954,113246093.00,1.42,-0.12,-0.02,1.24
2026-02-05,16.12,16.00,16.30,15.98,59568,96379716.00,1.97,-1.36,-0.22,1.06
2026-02-06,16.05,16.01,16.21,15.82,79661,128707425.00,2.44,0.06,0.01,1.42
2026-02-09,16.16,16.18,16.27,16.04,63253,102661121.00,1.44,1.06,0.17,1.12
2026-02-10,16.22,16.17,16.27,16.00,53124,86294188.00,1.67,-0.06,-0.01,0.94
2026-02-11,16.18,16.27,16.33,16.12,72338,118154088.00,1.30,0.62,0.10,1.29
2026-02-12,16.18,16.85,17.13,16.18,170088,286745881.00,5.84,3.56,0.58,3.02
2026-02-13,16.89,16.64,17.10,16.62,82103,139182595.00,2.85,-1.25,-0.21,1.46
2026-02-24,16.84,16.82,17.04,16.57,82846,140049897.00,2.82,1.08,0.18,1.47
2026-02-25,16.90,17.38,17.72,16.77,149050,260093265.00,5.65,3.33,0.56,2.65
2026-02-26,17.35,17.47,17.60,17.09,117294,204601490.00,2.93,0.52,0.09,2.08
2026-02-27,17.37,17.73,17.76,17.34,97111,171852141.00,2.40,1.49,0.26,1.73
2026-03-02,17.42,17.33,17.70,17.12,132324,230965579.00,3.27,-2.26,-0.40,2.35
2026-03-03,17.27,16.62,17.50,16.48,126112,214035953.00,5.89,-4.10,-0.71,2.24
2026-03-04,16.45,16.60,16.97,16.33,90683,151921338.00,3.85,-0.12,-0.02,1.61
2026-03-05,16.90,16.43,16.97,16.31,99484,166211474.00,3.98,-1.02,-0.17,1.77
2026-03-06,16.33,16.40,16.63,16.33,63750,105595021.00,1.83,-0.18,-0.03,1.13
2026-03-09,16.21,15.67,16.22,15.32,134863,211839894.00,5.49,-4.45,-0.73,2.40
2026-03-10,15.88,15.79,15.92,15.54,81909,129446325.00,2.43,0.77,0.12,1.46
2026-03-11,15.84,15.66,15.95,15.63,79728,126366515.00,2.03,-0.82,-0.13,1.42
2026-03-12,15.72,15.49,15.72,15.37,73416,114589075.00,2.23,-1.09,-0.17,1.30
2026-03-13,15.42,15.35,15.60,15.33,67628,105040702.00,1.74,-0.90,-0.14,1.20
2026-03-16,15.39,15.62,15.71,15.29,79251,123752467.00,2.74,1.76,0.27,1.41
2026-03-17,15.67,15.72,16.31,15.66,118418,190770152.00,4.16,0.64,0.10,2.10
2026-03-18,15.84,16.07,16.27,15.70,104210,167722121.00,3.63,2.23,0.35,1.85
2026-03-19,15.92,15.00,15.95,14.92,150603,230881379.00,6.41,-6.66,-1.07,2.68
2026-03-20,15.01,14.48,15.16,14.48,86235,128118584.00,4.53,-3.47,-0.52,1.53
2026-03-23,14.31,13.54,14.31,13.40,123325,171403738.00,6.28,-6.49,-0.94,2.19
2026-03-24,13.74,13.86,13.89,13.52,79153,108980233.00,2.73,2.36,0.32,1.41
2026-03-25,13.98,13.94,14.10,13.82,67102,94237156.00,2.02,0.58,0.08,1.19
2026-03-26,13.94,13.93,14.16,13.82,64188,90331853.00,2.44,-0.07,-0.01,1.14
2026-03-27,13.79,14.38,14.46,13.72,82844,118932649.00,5.31,3.23,0.45,1.47
2026-03-30,14.22,14.31,14.45,14.12,65318,93734511.00,2.29,-0.49,-0.07,1.16
2026-03-31,14.42,14.20,14.64,14.18,56156,81283624.00,3.21,-0.77,-0.11,1.00
2026-04-01,14.44,14.83,14.88,14.23,75684,111731978.00,4.58,4.44,0.63,1.35
2026-04-02,14.77,14.61,14.82,14.42,73556,108150456.00,2.70,-1.48,-0.22,1.31
2026-04-03,14.58,14.19,14.58,14.19,50227,72239934.00,2.67,-2.87,-0.42,0.89
2026-04-07,14.25,14.35,14.52,14.12,43698,63189564.00,2.82,1.13,0.16,0.78
2026-04-08,14.67,14.85,14.92,14.66,70469,104802755.00,1.81,3.48,0.50,1.25
2026-04-09,14.73,14.53,14.88,14.50,58177,85698764.00,2.56,-2.15,-0.32,1.03
2026-04-10,14.64,14.71,14.95,14.56,58229,86527482.00,2.68,1.24,0.18,1.03
2026-04-13,14.64,14.50,14.70,14.44,49184,71926940.00,1.77,-1.43,-0.21,0.87
2026-04-14,14.70,14.90,15.04,14.53,92821,138425569.00,3.52,2.76,0.40,1.65
2026-04-15,15.04,14.80,15.07,14.71,56748,84431455.00,2.42,-0.67,-0.10,1.01
2026-04-16,14.79,14.91,14.98,14.68,49976,74572565.00,2.03,0.74,0.11,0.89
2026-04-17,14.86,14.77,14.91,14.64,44412,65841029.00,1.81,-0.94,-0.14,0.79
2026-04-20,14.77,14.65,14.80,14.60,41578,61361924.00,1.35,-0.81,-0.12,0.74
2026-04-21,14.64,14.53,14.69,14.42,45627,66601649.00,1.84,-0.82,-0.12,0.81
2026-04-22,14.44,14.80,14.81,14.44,50755,74730624.00,2.55,1.86,0.27,0.90
2026-04-23,14.77,14.06,14.97,14.00,134538,192985540.00,6.55,-5.00,-0.74,2.39
2026-04-24,14.06,13.88,14.14,13.82,62326,87166408.00,2.28,-1.28,-0.18,1.11
2026-04-27,14.04,14.07,14.11,13.88,53714,75701110.00,1.66,1.37,0.19,0.95
2026-04-28,14.15,13.71,14.15,13.60,59496,82550824.00,3.91,-2.56,-0.36,1.06
2026-04-29,13.42,13.11,13.42,12.82,175750,231727342.00,4.38,-4.38,-0.60,3.12
2026-04-30,13.06,13.04,13.18,12.97,89135,117183530.00,1.60,-0.53,-0.07,1.58
2026-05-06,13.12,13.08,13.17,13.03,100457,132377277.00,1.07,0.31,0.04,1.79
2026-05-07,13.16,13.11,13.27,13.01,80131,105553799.00,1.99,0.23,0.03,1.42
2026-05-08,13.06,13.21,13.24,13.00,76764,101508731.00,1.83,0.76,0.10,1.36
2026-05-11,13.34,13.34,13.42,12.95,119391,158433218.00,3.56,0.98,0.13,2.12
2026-05-12,13.34,12.97,13.34,12.92,94016,123399180.00,3.15,-2.77,-0.37,1.67
2026-05-13,12.97,13.00,13.04,12.91,57591,75225251.00,1.00,0.23,0.03,1.02
2026-05-14,13.00,12.69,13.00,12.64,84509,108614059.00,2.77,-2.38,-0.31,1.50
2026-05-15,12.67,12.60,12.82,12.54,63048,80430976.00,2.21,-0.71,-0.09,1.12
2026-05-18,12.54,12.49,12.63,12.40,60366,75809213.00,1.83,-0.87,-0.11,1.07
2026-05-19,12.47,12.61,12.67,12.43,58212,73629876.00,1.92,0.96,0.12,1.03
2026-05-20,12.58,12.35,12.59,12.28,64075,79711545.00,2.46,-2.06,-0.26,1.14
2026-05-21,12.38,12.13,12.61,12.10,89761,111789044.00,4.13,-1.78,-0.22,1.60
2026-05-22,12.24,12.12,12.29,11.99,67158,81858667.00,2.47,-0.08,-0.01,1.19
2026-05-25,12.15,12.08,12.27,12.00,69989,85357999.00,2.23,-0.33,-0.04,1.24
2026-05-26,12.10,11.94,12.10,11.72,68127,81536850.00,3.15,-1.16,-0.14,1.21
2026-05-27,11.94,11.79,12.16,11.72,66682,79919117.00,3.69,-1.26,-0.15,1.19
