2021-02-22,1003.38,982.15,1025.53,972.17,11158509,23309889334.00,5.34,-1.79,-17.85,1.49
2021-02-23,975.76,969.27,992.85,951.17,8427686,21064224037.00,4.24,-1.31,-12.88,1.12
2021-02-24,972.76,967.84,1003.53,948.92,9607481,25832571390.00,5.63,-0.15,-1.43,1.28
2021-02-25,973.02,952.69,983.66,944.18,6828037,15968762249.00,4.08,-1.57,-15.15,0.91
2021-02-26,938.98,956.55,973.37,919.17,9807159,20835192766.00,5.69,0.41,3.86,1.31
2021-03-01,955.38,978.88,985.94,940.84,8440204,18470335114.00,4.71,2.33,22.33,1.13
2021-03-02,983.97,978.35,1001.14,956.98,8037050,16682037781.00,4.51,-0.05,-0.53,1.07
2021-03-03,975.26,998.16,1006.25,966.60,6980305,12770283289.00,4.05,2.02,19.81,0.93
2021-03-04,995.33,991.87,1018.85,977.02,8879021,15302137235.00,4.19,-0.63,-6.29,1.18
2021-03-05,983.16,1017.84,1033.27,971.10,8563482,15346751203.00,6.27,2.62,25.97,1.14
2021-03-08,1023.12,993.58,1044.25,983.89,11400037,21457102247.00,5.93,-2.38,-24.26,1.52
2021-03-09,995.71,957.43,1009.60,933.68,11890675,21247538613.00,7.64,-3.64,-36.15,1.58
2021-03-10,975.10,953.48,987.05,943.41,7204748,15552523489.00,4.56,-0.41,-3.95,0.96
2021-03-11,953.55,971.85,982.31,938.66,6662643,14058503820.00,4.58,1.93,18.37,0.89
2021-03-12,974.07,988.57,1003.98,959.25,9127098,14236152599.00,4.60,1.72,16.72,1.22
2021-03-15,976.62,976.73,997.16,956.49,9313098,12831713114.00,4.11,-1.20,-11.84,1.24
2021-03-16,977.43,983.75,996.10,963.92,7469317,10261948671.00,3.29,0.72,7.02,1.00
2021-03-17,981.30,986.37,999.11,966.96,5791036,9765787833.00,3.27,0.27,2.62,0.77
2021-03-18,991.00,983.49,1006.83,972.99,6479592,9730516944.00,3.43,-0.29,-2.88,0.86
2021-03-19,973.24,971.39,989.57,959.11,5067958,9692002097.00,3.10,-1.23,-12.10,0.68
2021-03-22,974.71,996.88,1005.57,965.50,7695959,10038050209.00,4.13,2.62,25.49,1.03
2021-03-23,1001.72,985.97,1010.31,971.11,6283938,10020375606.00,3.93,-1.09,-10.91,0.84
2021-03-24,982.26,960.73,993.73,950.69,7151712,10565691430.00,4.37,-2.56,-25.24,0.95
2021-03-25,952.17,953.37,974.90,938.07,4823229,8923341957.00,3.83,-0.77,-7.36,0.64
2021-03-26,955.01,978.03,986.21,949.83,7156775,13230403315.00,3.82,2.59,24.66,0.95
2021-03-29,973.56,970.47,987.96,955.28,6300801,11040528253.00,3.34,-0.77,-7.56,0.84
2021-03-30,970.88,974.83,985.60,954.95,4988898,11051072820.00,3.16,0.45,4.36,0.66
2021-03-31,981.57,974.80,1005.01,964.83,5645318,11635934691.00,4.12,0.00,-0.03,0.75
2021-04-01,973.73,990.79,1005.05,966.27,7343181,12858479259.00,3.98,1.64,15.99,0.98
2021-04-02,991.82,993.52,1011.98,974.59,7963321,14451817599.00,3.77,0.28,2.73,1.06
2021-04-06,996.82,1009.85,1024.04,987.06,7620272,12966239757.00,3.72,1.64,16.33,1.02
2021-04-07,1008.27,1002.62,1025.56,987.14,8084172,13257437351.00,3.80,-0.72,-7.23,1.08
2021-04-08,996.94,1003.20,1019.86,984.23,7105250,10753732269.00,3.55,0.06,0.58,0.95
2021-04-09,1001.41,999.14,1017.46,985.29,5737423,9874682306.00,3.21,-0.40,-4.06,0.76
2021-04-12,1001.05,990.33,1017.67,977.75,6734691,10157772641.00,4.00,-0.88,-8.81,0.90
2021-04-13,995.87,996.82,1016.25,979.69,6129481,9051629232.00,3.69,0.66,6.49,0.82
2021-04-14,997.30,1013.37,1022.86,987.99,7421575,12080766661.00,3.50,1.66,16.55,0.99
2021-04-15,1005.76,1015.53,1026.04,988.59,7481014,11321699282.00,3.70,0.21,2.16,1.00
2021-04-16,1018.36,1049.68,1067.93,1008.65,11427963,16694650176.00,5.84,3.36,34.15,1.52
2021-04-19,1082.59,1106.21,1119.83,1065.00,13483068,24166140176.00,5.22,5.39,56.53,1.80
2021-04-20,1127.95,1101.66,1143.61,1092.23,15937159,25621684287.00,4.64,-0.41,-4.55,2.12
2021-04-21,1086.08,1077.65,1112.77,1055.62,15920036,25585406235.00,5.19,-2.18,-24.01,2.12
2021-04-22,1077.24,1082.14,1114.08,1059.99,12256332,20250424767.00,5.02,0.42,4.49,1.63
2021-04-23,1066.45,1068.78,1092.07,1051.08,10895123,17356994495.00,3.79,-1.23,-13.36,1.45
2021-04-26,1072.36,1065.47,1096.22,1051.51,12497118,20709334675.00,4.18,-0.31,-3.31,1.67
2021-04-27,1064.20,1044.03,1076.16,1029.69,10149933,18588296573.00,4.36,-2.01,-21.44,1.35
2021-04-28,1040.56,1061.03,1073.69,1026.17,10527913,19135732156.00,4.55,1.63,17.00,1.40
2021-04-29,1059.76,1051.89,1073.93,1036.14,9189630,18054973910.00,3.56,-0.86,-9.14,1.22
2021-04-30,1053.66,1052.05,1073.67,1032.41,9560388,18553581277.00,3.92,0.02,0.16,1.27
2021-05-06,1050.38,1065.42,1082.06,1038.55,9920286,21223648313.00,4.14,1.27,13.37,1.32
2021-05-07,1067.81,1055.16,1079.39,1035.34,8539265,18830543842.00,4.13,-0.96,-10.26,1.14
2021-05-10,1056.59,1084.85,1096.40,1043.16,9959004,18879662023.00,5.05,2.81,29.69,1.33
