2023-01-03,3.98,4.01,4.01,3.95,18544,7952090.00,1.51,1.01,0.04,0.14
2023-01-04,4.03,3.99,4.03,3.98,17524,7541067.00,1.25,-0.50,-0.02,0.13
2023-01-05,4.00,4.01,4.02,3.98,24790,10660718.00,1.00,0.50,0.02,0.18
2023-01-06,4.02,3.98,4.04,3.98,17091,7356582.00,1.50,-0.75,-0.03,0.13
2023-01-09,4.00,4.00,4.01,3.98,11621,4996776.00,0.75,0.50,0.02,0.09
2023-01-10,4.00,3.96,4.02,3.96,16020,6859305.00,1.50,-1.00,-0.04,0.12
2023-01-11,4.01,3.97,4.01,3.96,16221,6951448.00,1.26,0.25,0.01,0.12
2023-01-12,3.98,3.97,3.99,3.95,12020,5137280.00,1.01,0.00,0.00,0.09
2023-01-13,3.97,3.98,3.99,3.96,14589,6233121.00,0.76,0.25,0.01,0.11
2023-01-16,3.99,4.03,4.04,3.97,39485,17007612.00,1.76,1.26,0.05,0.29
2023-01-17,4.01,4.01,4.05,4.00,15520,6705449.00,1.24,-0.50,-0.02,0.11
2023-01-18,4.02,4.04,4.04,4.01,12741,5513562.00,0.75,0.75,0.03,0.09
2023-01-19,4.04,4.06,4.06,4.02,16095,6984021.00,0.99,0.50,0.02,0.12
2023-01-20,4.06,4.09,4.10,4.06,21834,9574649.00,0.99,0.74,0.03,0.16
2023-01-30,4.12,4.10,4.13,4.09,20656,9090219.00,0.98,0.24,0.01,0.15
2023-01-31,4.10,4.10,4.11,4.07,22887,10051552.00,0.98,0.00,0.00,0.17
2023-02-01,4.10,4.14,4.14,4.08,22400,9892648.00,1.46,0.98,0.04,0.16
2023-02-02,4.14,4.11,4.16,4.11,17571,7785171.00,1.21,-0.72,-0.03,0.13
2023-02-03,4.11,4.11,4.12,4.09,23826,10495078.00,0.73,0.00,0.00,0.17
2023-02-06,4.11,4.12,4.13,4.08,15731,6949552.00,1.22,0.24,0.01,0.12
2023-02-07,4.12,4.13,4.14,4.10,13160,5820617.00,0.97,0.24,0.01,0.10
2023-02-08,4.14,4.08,4.14,4.08,24853,10927624.00,1.45,-1.21,-0.05,0.18
2023-02-09,4.09,4.11,4.12,4.08,19525,8606817.00,0.98,0.74,0.03,0.14
2023-02-10,4.09,4.13,4.13,4.09,24293,10719525.00,0.97,0.49,0.02,0.18
2023-02-13,4.16,4.13,4.16,4.11,19845,8783543.00,1.21,0.00,0.00,0.15
2023-02-14,4.14,4.15,4.15,4.12,24728,10983833.00,0.73,0.48,0.02,0.18
2023-02-15,4.15,4.13,4.17,4.12,29389,13053528.00,1.20,-0.48,-0.02,0.22
2023-02-16,4.13,4.06,4.14,4.05,40753,17940300.00,2.18,-1.69,-0.07,0.30
2023-02-17,4.06,4.05,4.10,4.05,21005,9192079.00,1.23,-0.25,-0.01,0.15
2023-02-20,4.08,4.09,4.10,4.04,21479,9390201.00,1.48,0.99,0.04,0.16
2023-02-21,4.10,4.10,4.12,4.08,22954,10105317.00,0.98,0.24,0.01,0.17
2023-02-22,4.10,4.11,4.12,4.09,20706,9131150.00,0.73,0.24,0.01,0.15
2023-02-23,4.11,4.12,4.13,4.11,22156,9795975.00,0.49,0.24,0.01,0.16
2023-02-24,4.12,4.10,4.13,4.09,22991,10123995.00,0.97,-0.49,-0.02,0.17
2023-02-27,4.11,4.08,4.13,4.08,24643,10847256.00,1.22,-0.49,-0.02,0.18
2023-02-28,4.10,4.11,4.12,4.09,15449,6801578.00,0.74,0.74,0.03,0.11
2023-03-01,4.13,4.11,4.13,4.10,24138,10664271.00,0.73,0.00,0.00,0.18
2023-03-02,4.11,4.14,4.15,4.11,35551,15772448.00,0.97,0.73,0.03,0.26
2023-03-03,4.13,4.15,4.16,4.12,28415,12637002.00,0.97,0.24,0.01,0.21
2023-03-06,4.15,4.18,4.18,4.15,30633,13680675.00,0.72,0.72,0.03,0.22
2023-03-07,4.20,4.18,4.28,4.17,95856,43460258.00,2.63,0.00,0.00,0.70
2023-03-08,4.18,4.21,4.25,4.17,52535,23719457.00,1.91,0.72,0.03,0.39
2023-03-09,4.24,4.21,4.24,4.19,33800,15253411.00,1.19,0.00,0.00,0.25
2023-03-10,4.20,4.19,4.24,4.16,37579,16875370.00,1.90,-0.48,-0.02,0.28
2023-03-13,4.16,4.17,4.19,4.14,24721,11033698.00,1.19,-0.48,-0.02,0.18
2023-03-14,4.19,4.19,4.22,4.15,26421,11869973.00,1.68,0.48,0.02,0.19
2023-03-15,4.20,4.26,4.26,4.19,41196,18659031.00,1.67,1.67,0.07,0.30
2023-03-16,4.24,4.21,4.25,4.19,30409,13730606.00,1.41,-1.17,-0.05,0.22
2023-03-17,4.21,4.20,4.25,4.20,20556,9285742.00,1.19,-0.24,-0.01,0.15
2023-03-20,4.20,4.17,4.23,4.15,29131,13043687.00,1.90,-0.71,-0.03,0.21
2023-03-21,4.15,4.12,4.18,4.11,34307,15201881.00,1.68,-1.20,-0.05,0.25
2023-03-22,4.14,4.12,4.15,4.10,25126,11104444.00,1.21,0.00,0.00,0.18
2023-03-23,4.10,4.08,4.12,4.07,31003,13603652.00,1.21,-0.97,-0.04,0.23
2023-03-24,4.08,4.08,4.12,4.07,27572,12104282.00,1.23,0.00,0.00,0.20
2023-03-27,4.09,4.03,4.09,4.02,32865,14286290.00,1.72,-1.23,-0.05,0.24
2023-03-28,4.05,4.04,4.07,4.04,24349,10593646.00,0.74,0.25,0.01,0.18
2023-03-29,4.04,4.00,4.06,3.99,25902,11156314.00,1.73,-0.99,-0.04,0.19
2023-03-30,4.00,3.99,4.01,3.97,17870,7661780.00,1.00,-0.25,-0.01,0.13
2023-03-31,3.98,4.05,4.08,3.97,34342,14887729.00,2.76,1.50,0.06,0.25
2023-04-03,4.05,4.04,4.07,4.03,19629,8532061.00,0.99,-0.25,-0.01,0.14
2023-04-04,4.04,4.02,4.06,4.01,22141,9588363.00,1.24,-0.50,-0.02,0.16
2023-04-06,4.02,4.03,4.07,3.99,26242,11331247.00,1.99,0.25,0.01,0.19
2023-04-07,4.01,4.03,4.04,4.01,13410,5804032.00,0.74,0.00,0.00,0.10
2023-04-10,4.04,4.06,4.06,4.01,21019,9110197.00,1.24,0.74,0.03,0.15
2023-04-11,4.06,4.04,4.06,4.01,18768,8142475.00,1.23,-0.49,-0.02,0.14
2023-04-12,4.06,4.04,4.08,4.04,24497,10662821.00,0.99,0.00,0.00,0.18
2023-04-13,4.04,4.05,4.06,4.03,21450,9327986.00,0.74,0.25,0.01,0.16
