MjAwOC0wMS0wMiw4LjkxLDguNzcsOC45OCw4LjY4LDIwMDUyNSw3NjM0NjU3MjguMDAsMy4zNiwtMS45MCwtMC4xNywxLjE4
2008-01-03,8.77,8.59,8.80,8.36,275648,1023422976.00,5.02,-2.05,-0.18,1.62
2008-01-04,8.61,8.88,8.97,8.60,198704,762161152.00,4.31,3.38,0.29,1.17
2008-01-07,8.82,9.10,9.27,8.77,315140,1236910336.00,5.63,2.48,0.22,1.85
2008-01-08,9.17,9.44,9.70,9.17,499924,2029248384.00,5.82,3.74,0.34,2.94
2008-01-09,9.44,9.64,9.66,9.44,192495,786313024.00,2.33,2.12,0.20,1.13
2008-01-10,9.69,9.87,10.02,9.50,244700,1016737536.00,5.39,2.39,0.23,1.44
2008-01-11,9.85,10.47,10.58,9.83,358430,1555168256.00,7.60,6.08,0.60,2.10
2008-01-14,10.49,10.29,10.50,10.17,208571,911745216.00,3.15,-1.72,-0.18,1.22
2008-01-15,10.29,9.90,10.44,9.89,177041,760841728.00,5.34,-3.79,-0.39,1.04
2008-01-16,9.69,9.28,9.82,9.25,301230,1216729600.00,5.76,-6.26,-0.62,1.77
2008-01-17,9.20,9.58,9.71,9.03,240762,964622912.00,7.33,3.23,0.30,1.41
2008-01-18,9.61,9.58,9.80,9.41,115586,474717888.00,4.07,0.00,0.00,0.68
2008-01-21,9.47,8.72,9.55,8.61,211875,823186944.00,9.81,-8.98,-0.86,1.21
2008-01-22,8.44,8.16,8.83,7.91,264571,962125440.00,10.55,-6.42,-0.56,1.51
2008-01-23,8.44,8.71,8.75,8.27,215654,802576512.00,5.88,6.74,0.55,1.23
2008-01-24,8.91,8.60,8.91,8.27,183021,682211328.00,7.35,-1.26,-0.11,1.04
2008-01-25,8.50,8.80,9.07,8.30,178860,675607488.00,8.95,2.33,0.20,1.02
2008-01-28,8.64,8.06,8.66,8.05,120425,437361344.00,6.93,-8.41,-0.74,0.69
2008-01-29,8.16,8.14,8.41,7.93,98873,352020160.00,5.96,0.99,0.08,0.56
2008-01-30,8.33,7.65,8.36,7.33,195318,677674240.00,12.65,-6.02,-0.49,1.11
2008-01-31,7.66,7.47,7.86,7.43,156792,532842880.00,5.62,-2.35,-0.18,0.89
2008-02-01,7.54,7.81,8.07,7.38,155477,536802112.00,9.24,4.55,0.34,0.88
2008-02-04,8.19,8.76,8.78,8.18,248834,931200832.00,7.68,12.16,0.95,1.42
2008-02-05,8.77,8.58,8.86,8.51,100763,380401152.00,4.00,-2.05,-0.18,0.57
2008-02-13,8.36,8.32,8.49,8.22,45397,165790288.00,3.15,-3.03,-0.26,0.26
2008-02-14,8.45,8.49,8.59,8.44,43478,161568576.00,1.80,2.04,0.17,0.25
2008-02-15,8.43,8.23,8.43,8.03,69904,250463808.00,4.71,-3.06,-0.26,0.40
2008-02-18,8.40,8.35,8.45,8.22,83872,306414560.00,2.79,1.46,0.12,0.48
2008-02-19,8.43,8.57,8.60,8.27,110735,405380864.00,3.95,2.63,0.22,0.63
2008-02-20,8.50,7.88,8.55,7.82,402624,1419914240.00,8.52,-8.05,-0.69,2.29
2008-02-21,7.91,7.66,7.93,7.46,258838,877311424.00,5.96,-2.79,-0.22,1.47
2008-02-22,7.55,7.17,7.57,7.02,227557,739232000.00,7.18,-6.40,-0.49,1.30
2008-02-25,7.11,6.75,7.27,6.71,211106,658642048.00,7.81,-5.86,-0.42,1.20
2008-02-26,7.10,6.95,7.17,6.75,217547,685714560.00,6.22,2.96,0.20,1.24
2008-02-27,7.00,7.33,7.44,7.00,185904,607664960.00,6.33,5.47,0.38,1.06
2008-02-28,7.38,7.33,7.47,7.24,96326,318004544.00,3.14,0.00,0.00,0.55
2008-02-29,7.30,7.43,7.50,7.24,68604,226789984.00,3.55,1.36,0.10,0.39
2008-03-03,7.36,7.38,7.54,7.07,343850,1134439808.00,6.33,-0.67,-0.05,1.96
