MTk5NS0wMS0wMywtMS4wMCwtMC45OSwtMC45OSwtMS4wMiw3NDk3LDc5MTEwMDAuMDAsLTMuMDAsMS4wMCwwLjAxLDAuMjU=
1995-01-04,-0.99,-0.96,-0.96,-1.00,17496,19034000.00,-4.04,3.03,0.03,0.59
1995-01-05,-0.96,-0.97,-0.95,-0.98,32212,36150000.00,-3.13,-1.04,-0.01,1.08
1995-01-06,-0.97,-0.96,-0.96,-0.98,12579,13833000.00,-2.06,1.03,0.01,0.42
1995-01-09,-0.97,-0.98,-0.97,-0.99,7218,7836000.00,-2.08,-2.08,-0.02,0.24
1995-01-10,-0.99,-1.00,-0.99,-1.01,14652,15347000.00,-2.04,-2.04,-0.02,0.49
1995-01-11,-1.00,-1.00,-0.99,-1.00,7067,7433000.00,-1.00,0.00,0.00,0.24
1995-01-12,-1.00,-1.01,-1.00,-1.01,6604,6909000.00,-1.00,-1.00,-0.01,0.22
1995-01-13,-1.01,-1.01,-1.00,-1.01,4854,5021000.00,-0.99,0.00,0.00,0.16
1995-01-16,-1.00,-1.02,-1.00,-1.02,7692,7889000.00,-1.98,-0.99,-0.01,0.26
1995-01-17,-1.02,-1.01,-1.01,-1.02,3447,3535000.00,-0.98,0.98,0.01,0.12
1995-01-18,-1.01,-1.00,-1.00,-1.01,4475,4642000.00,-0.99,0.99,0.01,0.15
1995-01-19,-1.00,-1.02,-1.00,-1.02,7169,7443000.00,-2.00,-2.00,-0.02,0.24
1995-01-20,-1.02,-1.01,-1.01,-1.02,7173,7327000.00,-0.98,0.98,0.01,0.24
1995-01-23,-1.02,-1.01,-1.01,-1.02,3835,3952000.00,-0.99,0.00,0.00,0.13
1995-01-24,-1.01,-1.01,-1.01,-1.01,5220,5407000.00,0.00,0.00,0.00,0.18
1995-01-25,-1.00,-1.00,-1.00,-1.01,9167,9646000.00,-0.99,0.99,0.01,0.31
1995-01-26,-1.00,-1.00,-1.00,-1.01,7268,7632000.00,-1.00,0.00,0.00,0.24
1995-01-27,-1.00,-1.00,-0.99,-1.00,9256,9818000.00,-1.00,0.00,0.00,0.31
1995-02-13,-1.00,-1.00,-1.00,-1.01,3250,3416000.00,-1.00,0.00,0.00,0.11
1995-02-14,-1.00,-1.00,-1.00,-1.00,1970,2072000.00,0.00,0.00,0.00,0.07
1995-02-15,-1.00,-1.00,-1.00,-1.00,2203,2313000.00,0.00,0.00,0.00,0.07
1995-02-16,-1.00,-1.00,-1.00,-1.00,1578,1653000.00,0.00,0.00,0.00,0.05
1995-02-17,-1.01,-1.00,-1.00,-1.01,2526,2644000.00,-1.00,0.00,0.00,0.09
1995-02-20,-1.01,-1.00,-1.00,-1.01,1620,1690000.00,-1.00,0.00,0.00,0.05
1995-02-21,-1.01,-1.00,-1.00,-1.01,3132,3266000.00,-1.00,0.00,0.00,0.11
1995-02-22,-1.00,-0.96,-0.96,-1.01,15458,16956000.00,-5.00,4.00,0.04,0.52
1995-02-23,-0.96,-0.98,-0.96,-0.99,24755,27071000.00,-3.13,-2.08,-0.02,0.83
1995-02-24,-0.98,-1.00,-0.98,-1.00,14076,14927000.00,-2.04,-2.04,-0.02,0.47
1995-02-27,-1.00,-1.00,-0.97,-1.00,11678,12534000.00,-3.00,0.00,0.00,0.39
1995-02-28,-1.00,-0.99,-0.99,-1.00,3196,3393512.00,-1.00,1.00,0.01,0.11
1995-03-01,-0.99,-0.98,-0.98,-1.00,6871,7347000.00,-2.02,1.01,0.01,0.23
1995-03-02,-0.98,-0.99,-0.98,-0.99,4225,4551000.00,-1.02,-1.02,-0.01,0.14
1995-03-03,-0.99,-0.98,-0.97,-0.99,11415,12452000.00,-2.02,1.01,0.01,0.38
