2024-01-02,8.81,8.86,9.00,8.70,36322,32483529.96,3.47,2.43,0.21,1.58
2024-01-03,8.84,8.86,8.89,8.76,21933,19584558.24,1.47,0.00,0.00,0.95
2024-01-04,8.88,8.96,8.98,8.76,26053,23451596.52,2.48,1.13,0.10,1.13
2024-01-05,8.95,8.80,9.06,8.75,25321,22738450.12,3.46,-1.79,-0.16,1.10
2024-01-08,8.80,8.71,8.87,8.69,30989,27476202.24,2.05,-1.02,-0.09,1.34
2024-01-09,8.78,8.81,8.91,8.71,28037,25002302.32,2.30,1.15,0.10,1.22
2024-01-10,8.84,8.75,8.89,8.71,26380,23422984.48,2.04,-0.68,-0.06,1.14
2024-01-11,8.71,8.74,8.82,8.69,25452,22527267.96,1.49,-0.11,-0.01,1.10
2024-01-12,8.75,8.60,8.79,8.56,26569,23313666.60,2.63,-1.60,-0.14,1.15
2024-01-15,8.71,8.75,8.79,8.61,38866,34299397.80,2.09,1.74,0.15,1.69
2024-01-16,8.75,8.67,8.81,8.51,25988,22675082.96,3.43,-0.91,-0.08,1.13
2024-01-17,8.68,8.51,8.73,8.50,20112,17531499.32,2.65,-1.85,-0.16,0.87
2024-01-18,8.49,8.17,8.51,7.98,39509,32811438.11,6.23,-4.00,-0.34,1.71
2024-01-19,8.23,8.18,8.42,8.13,26448,22023121.02,3.55,0.12,0.01,1.15
2024-01-22,8.18,7.55,8.35,7.41,43438,34380768.92,11.49,-7.70,-0.63,1.89
2024-01-23,7.54,7.14,7.54,6.97,57892,41949398.60,7.55,-5.43,-0.41,2.51
2024-01-24,7.20,7.40,7.52,7.05,49406,36586082.40,6.58,3.64,0.26,2.14
2024-01-25,7.42,7.79,7.86,7.31,36827,28353917.08,7.43,5.27,0.39,1.60
2024-01-26,7.89,7.95,8.09,7.80,34028,27473794.04,3.72,2.05,0.16,1.48
2024-01-29,8.00,7.68,8.04,7.62,37590,29484097.92,5.28,-3.40,-0.27,1.63
2024-01-30,7.89,7.26,7.89,7.22,33871,25536813.96,8.72,-5.47,-0.42,1.47
2024-01-31,7.23,6.88,7.32,6.66,46255,32155440.69,9.09,-5.23,-0.38,2.01
2024-02-01,6.72,6.45,6.72,6.18,81620,52992371.19,7.85,-6.25,-0.43,3.54
2024-02-02,6.44,6.00,6.65,5.80,68138,42696023.64,13.18,-6.98,-0.45,2.96
2024-02-05,5.94,5.39,5.94,5.39,20711,11522962.24,9.17,-10.17,-0.61,0.90
2024-02-06,4.84,4.86,5.05,4.84,87089,43276225.36,3.90,-9.83,-0.53,3.78
2024-02-07,4.81,4.36,4.85,4.36,65617,29535018.12,10.08,-10.29,-0.50,2.85
2024-02-08,4.35,4.70,4.76,3.91,119183,51239028.65,19.50,7.80,0.34,5.17
2024-02-19,4.62,5.18,5.18,4.60,112295,56361630.82,12.34,10.21,0.48,4.87
2024-02-20,5.19,5.22,5.36,5.08,75202,39753052.78,5.41,0.77,0.04,3.26
2024-02-21,5.21,5.50,5.68,5.17,65754,36844179.16,9.77,5.36,0.28,2.85
2024-02-22,5.50,5.76,5.89,5.50,44253,25496570.40,7.09,4.73,0.26,1.92
2024-02-23,5.83,6.08,6.09,5.77,41475,24958510.28,5.56,5.56,0.32,1.80
2024-02-26,6.10,6.43,6.65,6.10,58005,37488245.04,9.05,5.76,0.35,2.52
2024-02-27,6.43,6.84,6.84,6.27,81094,54785707.20,8.86,6.38,0.41,3.52
2024-02-28,6.77,6.15,6.90,6.15,113409,74351152.96,10.96,-10.09,-0.69,4.92
2024-02-29,5.65,6.08,6.18,5.65,102375,62265059.20,8.62,-1.14,-0.07,4.44
2024-03-01,6.10,6.00,6.20,5.88,55584,34001799.52,5.26,-1.32,-0.08,2.41
2024-03-04,6.00,5.95,6.10,5.77,48041,28851144.98,5.50,-0.83,-0.05,2.09
2024-03-05,5.89,5.76,5.98,5.75,34238,20310252.68,3.87,-3.19,-0.19,1.49
2024-03-06,5.75,5.94,5.96,5.67,37646,22532826.28,5.03,3.13,0.18,1.63
2024-03-07,5.98,5.97,6.09,5.90,37231,22732637.40,3.20,0.51,0.03,1.62
2024-03-08,5.99,6.01,6.05,5.89,29053,17673518.32,2.68,0.67,0.04,1.26
2024-03-11,6.00,6.18,6.18,5.96,36844,22786117.40,3.66,2.83,0.17,1.60
2024-03-12,6.18,6.31,6.32,6.12,30708,19439832.72,3.24,2.10,0.13,1.33
2024-03-13,6.33,6.36,6.40,6.24,22500,14461896.63,2.54,0.79,0.05,0.98
2024-03-14,6.36,6.30,6.81,6.19,46748,30565493.21,9.75,-0.94,-0.06,2.03
2024-03-15,6.30,6.44,6.46,6.18,34903,22547658.12,4.44,2.22,0.14,1.51
2024-03-18,6.50,6.73,6.75,6.44,38239,25659715.96,4.81,4.50,0.29,1.66
2024-03-19,6.73,6.66,6.80,6.62,30773,20958869.04,2.67,-1.04,-0.07,1.34
2024-03-20,6.66,6.76,6.76,6.66,24998,17052102.68,1.50,1.50,0.10,1.08
2024-03-21,6.78,6.87,6.87,6.71,33289,22993342.12,2.37,1.63,0.11,1.44
2024-03-22,6.88,6.72,6.90,6.67,29914,20582469.01,3.35,-2.18,-0.15,1.30
2024-03-25,6.71,6.58,6.79,6.53,27470,18592604.84,3.87,-2.08,-0.14,1.19
2024-03-26,6.59,6.62,6.69,6.43,30505,20298854.00,3.95,0.61,0.04,1.32
2024-03-27,6.51,6.45,6.67,6.45,21294,14165954.48,3.32,-2.57,-0.17,0.92
2024-03-28,6.45,6.70,6.76,6.45,29575,19961994.70,4.81,3.88,0.25,1.28
2024-03-29,6.69,6.76,6.84,6.65,32569,22287178.76,2.84,0.90,0.06,1.41
2024-04-01,6.82,6.91,6.91,6.76,34750,24135865.16,2.22,2.22,0.15,1.51
2024-04-02,6.90,6.99,7.15,6.88,34826,24874286.68,3.91,1.16,0.08,1.51
2024-04-03,6.99,7.03,7.06,6.89,27328,19339155.04,2.43,0.57,0.04,1.19
2024-04-08,6.95,6.62,7.03,6.59,41461,28551846.72,6.26,-5.83,-0.41,1.80
2024-04-09,6.63,6.75,6.81,6.60,37606,25594708.72,3.17,1.96,0.13,1.63
2024-04-10,6.74,6.55,6.75,6.47,34577,22996081.72,4.15,-2.96,-0.20,1.50
2024-04-11,6.50,6.56,6.70,6.40,27822,18652460.84,4.58,0.15,0.01,1.21
2024-04-12,6.56,6.53,6.65,6.51,18319,12242098.12,2.13,-0.46,-0.03,0.80
2024-04-15,6.45,5.87,6.51,5.87,49038,30082090.42,9.80,-10.11,-0.66,2.13
2024-04-16,5.41,5.27,5.47,5.27,52091,28078378.00,3.41,-10.22,-0.60,2.26
2024-04-17,4.98,5.71,5.76,4.98,65767,36926221.78,14.80,8.35,0.44,2.85
2024-04-18,5.73,5.86,6.03,5.54,56822,33631432.96,8.58,2.63,0.15,2.47
2024-04-19,5.86,5.65,5.92,5.59,33198,19356163.65,5.63,-3.58,-0.21,1.44
2024-04-22,5.65,5.56,5.66,5.33,35766,20089947.24,5.84,-1.59,-0.09,1.55
2024-04-23,5.52,5.73,5.83,5.52,32970,19055415.17,5.58,3.06,0.17,1.43
2024-04-24,5.76,5.85,5.90,5.74,22844,13548143.04,2.79,2.09,0.12,0.99
2024-04-25,5.86,6.01,6.04,5.71,29415,17778602.64,5.64,2.74,0.16,1.28
2024-04-26,6.02,6.04,6.11,5.93,29775,18234021.24,3.00,0.50,0.03,1.29
2024-04-29,6.22,6.55,6.63,6.19,53990,35420855.48,7.28,8.44,0.51,2.34
2024-04-30,6.55,6.60,6.90,6.51,53121,35873014.48,5.95,0.76,0.05,2.31
2024-05-06,6.72,6.89,6.98,6.65,51426,35502153.44,5.00,4.39,0.29,2.23
2024-05-07,7.00,6.90,7.02,6.80,35733,24998770.16,3.19,0.15,0.01,1.55
2024-05-08,6.91,6.87,6.97,6.76,30101,21008396.36,3.04,-0.43,-0.03,1.31
2024-05-09,6.80,6.98,7.03,6.80,31403,22206325.44,3.35,1.60,0.11,1.36
2024-05-10,7.06,6.93,7.06,6.84,27882,19639444.40,3.15,-0.72,-0.05,1.21
2024-05-13,6.81,6.68,6.87,6.62,32060,21826781.72,3.61,-3.61,-0.25,1.39
2024-05-14,6.82,6.92,7.01,6.73,36863,25869058.44,4.19,3.59,0.24,1.60
2024-05-15,6.92,6.94,7.11,6.83,25668,18218378.56,4.05,0.29,0.02,1.11
2024-05-16,7.08,6.95,7.08,6.86,31474,22206953.06,3.17,0.14,0.01,1.37
2024-05-17,6.95,7.01,7.03,6.88,24030,17011730.34,2.16,0.86,0.06,1.04
2024-05-20,7.01,7.01,7.10,6.94,30949,22002169.40,2.28,0.00,0.00,1.34
2024-05-21,6.99,7.02,7.06,6.92,28962,20553119.00,2.00,0.14,0.01,1.26
2024-05-22,6.98,7.02,7.04,6.95,22387,15891695.08,1.28,0.00,0.00,0.97
2024-05-23,7.02,6.94,7.04,6.84,40522,28411024.56,2.85,-1.14,-0.08,1.76
2024-05-24,6.87,6.80,7.64,6.72,108621,80033711.44,13.26,-2.02,-0.14,4.71
2024-05-27,6.80,6.57,6.80,6.41,109704,73355155.24,5.74,-3.38,-0.23,4.76
2024-05-28,6.72,6.50,6.75,6.47,44675,29824750.04,4.26,-1.07,-0.07,1.94
2024-05-29,6.56,6.63,6.68,6.42,33608,22498198.80,4.00,2.00,0.13,1.46
2024-05-30,6.61,6.42,6.65,6.39,31573,20792743.60,3.92,-3.17,-0.21,1.37
2024-05-31,6.51,6.59,6.64,6.46,36467,23945108.64,2.80,2.65,0.17,1.58
