2020-01-02,2085.01,2154.78,2160.53,2073.15,960600,2114325248.00,4.23,4.40,90.89,2.27
2020-01-03,2170.34,2224.72,2240.23,2170.34,1189121,2869070325.00,3.24,3.25,69.94,2.81
2020-01-06,2195.98,2246.25,2276.90,2187.47,1761203,4023165285.00,4.02,0.97,21.53,4.17
2020-01-07,2237.70,2304.38,2305.87,2232.40,1462999,3179870842.00,3.27,2.59,58.13,3.46
2020-01-08,2270.85,2219.88,2270.85,2219.88,1019168,2221840984.00,2.21,-3.67,-84.50,2.41
2020-01-09,2252.05,2259.54,2286.78,2246.69,879369,1934009623.00,1.81,1.79,39.66,2.08
2020-01-10,2269.90,2269.71,2290.48,2254.20,918511,2079092302.00,1.61,0.45,10.17,2.17
2020-01-13,2291.14,2336.20,2336.20,2259.57,1037115,2414262092.00,3.38,2.93,66.49,2.45
2020-01-14,2385.41,2372.76,2392.18,2362.87,998451,2390468456.00,1.25,1.56,36.56,2.36
2020-01-15,2384.23,2427.37,2433.75,2376.06,1628773,4296734810.00,2.43,2.30,54.61,3.85
2020-01-16,2433.14,2361.97,2433.14,2353.65,1674285,4197624652.00,3.27,-2.69,-65.40,3.96
2020-01-17,2364.51,2369.80,2391.79,2318.87,1798709,4445969558.00,3.09,0.33,7.83,4.26
2020-01-20,2351.76,2377.06,2382.70,2328.40,1417680,3469553352.00,2.29,0.31,7.26,3.35
2020-01-21,2362.81,2350.01,2385.80,2342.28,1183537,2907788085.00,1.83,-1.14,-27.05,2.80
2020-01-22,2344.51,2367.04,2381.94,2289.10,875652,2202985614.00,3.95,0.72,17.03,2.07
2020-01-23,2312.32,2254.27,2332.94,2234.03,1091711,2493257055.00,4.18,-4.76,-112.77,2.58
2020-02-03,2074.95,2093.64,2109.25,2063.72,1117098,2166717169.00,2.02,-7.13,-160.63,2.64
2020-02-04,1957.43,2105.16,2123.79,1957.43,1531798,3267541374.00,7.95,0.55,11.52,3.62
2020-02-05,2119.87,2186.73,2210.74,2119.87,1567910,3605467641.00,4.32,3.87,81.57,3.71
2020-02-06,2189.89,2273.34,2284.78,2169.46,1760983,4316483774.00,5.27,3.96,86.61,4.17
2020-02-07,2263.59,2334.71,2353.87,2255.79,1680733,4206820060.00,4.31,2.70,61.37,3.98
2020-02-10,2326.44,2349.53,2357.41,2316.73,1617352,4066848724.00,1.74,0.63,14.82,3.83
2020-02-11,2360.32,2330.51,2371.84,2326.21,1344618,3353848246.00,1.94,-0.81,-19.02,3.18
2020-02-12,2310.48,2358.12,2361.86,2302.71,1150952,2853646520.00,2.54,1.18,27.61,2.72
2020-02-13,2354.57,2345.05,2375.85,2313.55,1100925,2746452568.00,2.64,-0.55,-13.07,2.60
2020-02-14,2343.50,2341.92,2372.88,2320.88,954685,2291760208.00,2.22,-0.13,-3.13,2.26
2020-02-17,2357.64,2434.45,2436.12,2352.84,1147536,2789366939.00,3.56,3.95,92.53,2.72
2020-02-18,2438.79,2482.10,2484.54,2438.79,1527614,3833107940.00,1.88,1.96,47.65,3.61
2020-02-19,2463.49,2449.60,2488.00,2443.41,1293061,3055520857.00,1.80,-1.31,-32.50,3.06
2020-02-20,2449.27,2504.21,2505.69,2431.35,1281011,2984522933.00,3.03,2.23,54.61,3.03
2020-02-21,2497.32,2555.22,2587.93,2497.32,1628047,3939344698.00,3.62,2.04,51.01,3.85
