2015-01-05,2177.74,2190.32,2196.40,2114.75,188359,773686031.00,3.74,0.20,4.45,0.45
2015-01-06,2174.25,2290.94,2304.35,2168.26,239955,1048916306.00,6.21,4.59,100.62,0.57
2015-01-07,2267.97,2261.50,2283.83,2228.85,161925,663757503.00,2.40,-1.29,-29.44,0.38
2015-01-08,2247.91,2292.93,2326.70,2247.91,171998,680861232.00,3.48,1.39,31.43,0.41
2015-01-09,2275.12,2255.26,2334.93,2255.26,170839,704577198.00,3.47,-1.64,-37.67,0.40
2015-01-12,2244.25,2282.41,2295.00,2228.90,170938,709469286.00,2.93,1.20,27.15,0.40
2015-01-13,2282.48,2361.15,2389.01,2269.44,296248,1194988246.00,5.24,3.45,78.74,0.70
2015-01-14,2352.30,2329.88,2382.87,2317.07,199554,723776050.00,2.79,-1.32,-31.27,0.47
2015-01-15,2328.87,2355.32,2365.03,2328.87,208693,760609182.00,1.55,1.09,25.44,0.49
2015-01-16,2354.10,2505.26,2526.12,2354.10,362865,1525150850.00,7.30,6.37,149.94,0.86
2015-01-19,2528.93,2575.18,2644.62,2504.58,418951,1903879008.00,5.59,2.79,69.92,0.99
2015-01-20,2621.12,2715.06,2715.19,2580.97,526843,2373372370.00,5.21,5.43,139.88,1.25
2015-01-21,2750.10,2818.35,2844.50,2728.56,460457,2115193595.00,4.27,3.80,103.29,1.09
2015-01-22,2854.44,2828.18,2902.44,2814.26,387741,2042950808.00,3.13,0.35,9.83,0.92
2015-01-23,2859.47,2801.41,2859.47,2788.82,561472,2090176740.00,2.50,-0.95,-26.77,1.33
2015-01-26,2797.92,2879.32,2886.21,2781.30,371468,1526992461.00,3.74,2.78,77.91,0.88
2015-01-27,2881.61,2886.35,2954.00,2844.48,373648,1725078723.00,3.80,0.24,7.03,0.88
2015-01-28,2854.03,2938.59,2978.62,2854.03,649088,2922460179.00,4.32,1.81,52.24,1.54
2015-01-29,2906.67,3048.85,3050.71,2906.67,475982,2116386245.00,4.90,3.75,110.26,1.13
2015-01-30,3050.45,2894.86,3050.45,2894.86,442645,2096662238.00,5.10,-5.05,-153.99,1.05
2015-02-02,2827.07,2958.78,2989.38,2815.09,259417,1245007070.00,6.02,2.21,63.92,0.61
