2023-01-03,1814.90,1905.92,1905.92,1809.77,2217254,4630882621.00,5.30,5.11,92.60,5.25
2023-01-04,1907.89,1867.97,1907.89,1854.61,2577087,5207563700.00,2.80,-1.99,-37.95,6.10
2023-01-05,1865.81,1830.39,1870.60,1829.53,1835593,3622147963.00,2.20,-2.01,-37.58,4.34
2023-01-06,1821.82,1792.30,1827.76,1784.87,1453586,2742466435.00,2.34,-2.08,-38.09,3.44
2023-01-09,1786.53,1803.60,1811.20,1786.53,1107124,2063387214.00,1.38,0.63,11.30,2.62
2023-01-10,1798.86,1795.47,1807.97,1777.06,1137538,2070168352.00,1.71,-0.45,-8.13,2.69
2023-01-11,1795.48,1762.12,1801.16,1756.51,1254594,2234846020.00,2.49,-1.86,-33.35,2.97
2023-01-12,1760.21,1752.12,1776.08,1742.12,906032,1614361899.00,1.93,-0.57,-10.00,2.14
2023-01-13,1749.18,1749.92,1764.42,1737.70,965888,1638240427.00,1.53,-0.13,-2.20,2.29
2023-01-16,1752.60,1760.84,1774.85,1750.77,856878,1485488800.00,1.38,0.62,10.92,2.03
2023-01-17,1759.66,1748.40,1769.06,1737.58,1363791,2343380189.00,1.79,-0.71,-12.44,3.23
2023-01-18,1741.12,1757.60,1764.01,1739.55,1010395,1718098394.00,1.40,0.53,9.20,2.39
2023-01-19,1751.87,1765.63,1772.47,1751.87,926121,1584738067.00,1.17,0.46,8.03,2.19
2023-01-20,1762.73,1775.82,1791.23,1762.73,1020702,1755567896.00,1.61,0.58,10.19,2.42
2023-01-30,1806.23,1820.02,1827.64,1799.79,1556868,2657356025.00,1.57,2.49,44.20,3.68
2023-01-31,1818.65,1842.12,1842.12,1810.60,1627913,2895156467.00,1.73,1.21,22.10,3.85
2023-02-01,1842.52,1880.55,1880.55,1832.79,1455419,2597597545.00,2.59,2.09,38.43,3.44
2023-02-02,1882.80,1905.39,1928.06,1882.80,2283166,4247952692.00,2.41,1.32,24.84,5.40
