MjAxMC0wNC0wMiw3LjQzLDcuOTMsOC4yMyw3LjQzLDEyNDIwMyw3MDY1NzAxNDEuODgsMTkuNjYsOTQuODQsMy44Niw3Ny42Mw==
2010-04-06,7.73,7.70,7.81,7.40,57634,323824387.44,5.17,-2.90,-0.23,36.02
2010-04-07,7.61,8.24,8.43,7.50,78125,458437313.74,12.08,7.01,0.54,48.83
2010-04-08,8.07,7.75,8.38,7.72,52302,307767626.18,8.01,-5.95,-0.49,32.69
2010-04-09,7.69,7.72,7.86,7.50,27816,157316532.46,4.65,-0.39,-0.03,17.38
2010-04-12,7.75,7.57,7.75,7.54,22890,128724212.22,2.72,-1.94,-0.15,14.31
2010-04-13,7.57,6.92,7.68,6.72,33629,180343720.24,12.68,-8.59,-0.65,21.02
2010-04-14,6.78,6.55,6.78,6.54,20620,103817055.93,3.47,-5.35,-0.37,12.89
2010-04-15,6.54,6.41,6.70,6.37,18109,90274484.65,5.04,-2.14,-0.14,11.32
2010-04-16,6.41,6.53,6.59,6.15,16226,79303525.81,6.86,1.87,0.12,10.14
2010-04-19,6.44,6.36,6.68,6.26,14349,71176072.22,6.43,-2.60,-0.17,8.97
2010-04-20,6.36,6.13,6.47,5.98,11254,53383772.75,7.70,-3.62,-0.23,7.03
2010-04-21,6.14,6.35,6.36,6.07,10786,51890290.18,4.73,3.59,0.22,6.74
2010-04-22,6.35,6.43,6.62,6.25,13373,66097528.60,5.83,1.26,0.08,8.36
2010-04-23,6.43,6.22,6.50,6.22,11010,53515122.78,4.35,-3.27,-0.21,6.88
2010-04-26,6.18,5.75,6.18,5.49,12899,58953954.47,11.09,-7.56,-0.47,8.06
2010-04-27,5.67,5.18,5.77,5.07,13436,56855249.24,12.17,-9.91,-0.57,8.40
2010-04-28,5.00,5.03,5.18,4.92,7989,32634296.76,5.02,-2.90,-0.15,4.99
2010-04-29,5.05,5.04,5.27,5.04,9540,39787448.98,4.57,0.20,0.01,5.96
2010-04-30,5.06,5.06,5.14,4.73,8835,35274890.32,8.13,0.40,0.02,5.52
2010-05-04,4.90,5.18,5.18,4.82,8506,34788888.38,7.11,2.37,0.12,5.32
