2026-01-05,15.86,15.67,16.16,15.56,81746,182053820.00,3.75,-2.18,-0.35,3.95
2026-01-06,15.92,18.83,18.83,15.74,144373,359371142.00,19.72,20.17,3.16,6.97
2026-01-07,19.18,17.61,19.61,17.54,193327,497718456.00,10.99,-6.48,-1.22,9.33
2026-01-08,17.39,17.44,17.89,17.06,134758,329709116.00,4.71,-0.97,-0.17,6.51
2026-01-09,17.18,16.92,17.29,16.73,105154,251326613.00,3.21,-2.98,-0.52,5.08
2026-01-12,16.92,16.99,17.21,16.82,102840,245947999.00,2.30,0.41,0.07,4.96
2026-01-13,16.85,18.00,18.11,16.43,166085,406600794.00,9.89,5.94,1.01,8.02
2026-01-14,17.61,18.84,20.82,17.04,181580,467738405.00,21.00,4.67,0.84,8.77
2026-01-15,18.54,18.40,19.79,18.04,144432,388356705.00,9.29,-2.34,-0.44,6.97
2026-01-16,17.70,18.49,19.16,17.41,115658,294860017.00,9.51,0.49,0.09,5.58
2026-01-19,18.16,19.50,19.76,17.97,116017,309221095.00,9.68,5.46,1.01,5.60
2026-01-20,19.31,19.21,20.13,18.99,105298,288758359.00,5.85,-1.49,-0.29,5.08
2026-01-21,19.21,18.69,19.68,18.46,82522,219892047.00,6.35,-2.71,-0.52,3.98
2026-01-22,19.02,19.30,20.81,18.97,122088,340627575.00,9.84,3.26,0.61,5.89
2026-01-23,18.82,19.27,19.81,18.65,79659,216198337.00,6.01,-0.16,-0.03,3.85
2026-01-26,19.23,18.04,19.23,17.76,83647,215981669.00,7.63,-6.38,-1.23,4.04
2026-01-27,17.94,18.34,18.63,17.68,49674,126640081.00,5.27,1.66,0.30,2.40
2026-01-28,18.52,18.13,18.96,18.07,40706,105544896.00,4.85,-1.15,-0.21,1.97
2026-01-29,18.13,17.39,18.42,17.39,49276,123930875.00,5.68,-4.08,-0.74,2.38
2026-01-30,17.47,17.55,17.79,17.08,35375,87243790.00,4.08,0.92,0.16,1.71
2026-02-02,17.61,17.14,17.69,17.11,24708,60410678.00,3.30,-2.34,-0.41,1.19
2026-02-03,17.25,17.49,17.63,17.11,30341,74431637.00,3.03,2.04,0.35,1.46
2026-02-04,17.48,17.66,17.79,17.26,26012,64288510.00,3.03,0.97,0.17,1.26
2026-02-05,17.54,17.51,17.86,17.45,22552,55966172.00,2.32,-0.85,-0.15,1.09
2026-02-06,17.35,17.39,17.85,17.25,30519,75649550.00,3.43,-0.69,-0.12,1.47
2026-02-09,17.59,19.26,19.83,17.54,131746,352971448.00,13.17,10.75,1.87,6.36
2026-02-10,19.37,18.97,19.97,18.89,61822,167515391.00,5.61,-1.51,-0.29,2.98
2026-02-11,18.99,18.74,19.09,18.50,48042,126470717.00,3.11,-1.21,-0.23,2.32
2026-02-12,18.74,18.84,18.98,18.38,33972,89613553.00,3.20,0.53,0.10,1.64
2026-02-13,18.81,18.61,19.14,18.47,30500,80889859.00,3.56,-1.22,-0.23,1.47
2026-02-24,18.82,17.99,18.82,17.83,36670,93564635.00,5.32,-3.33,-0.62,1.77
2026-02-25,17.99,18.22,18.33,17.84,31126,79296673.00,2.72,1.28,0.23,1.50
2026-02-26,18.24,18.36,18.44,18.04,24905,64018576.00,2.20,0.77,0.14,1.20
2026-02-27,18.22,18.54,18.76,18.11,31597,82650223.00,3.54,0.98,0.18,1.53
2026-03-02,18.06,17.79,18.34,17.56,35624,89632131.00,4.21,-4.05,-0.75,1.72
2026-03-03,17.79,16.82,18.24,16.79,38401,94412254.00,8.15,-5.45,-0.97,1.85
2026-03-04,16.89,16.79,17.02,16.49,33218,78508709.00,3.15,-0.18,-0.03,1.60
2026-03-05,17.03,17.17,17.31,16.95,22269,53802061.00,2.14,2.26,0.38,1.08
2026-03-06,17.10,18.04,18.43,17.04,46968,119011581.00,8.10,5.07,0.87,2.27
2026-03-09,17.91,18.14,18.31,17.40,38210,95945557.00,5.04,0.55,0.10,1.84
2026-03-10,18.29,18.21,18.34,17.97,23514,60014378.00,2.04,0.39,0.07,1.14
2026-03-11,18.31,17.81,18.39,17.71,27410,69484838.00,3.73,-2.20,-0.40,1.32
2026-03-12,17.77,17.24,17.79,17.13,26625,65153215.00,3.71,-3.20,-0.57,1.29
2026-03-13,17.21,17.00,17.29,15.71,32307,77677463.00,9.16,-1.39,-0.24,1.56
2026-03-16,16.89,16.96,17.12,16.81,17418,41579841.00,1.82,-0.24,-0.04,0.84
2026-03-17,17.04,16.98,17.60,16.94,25868,62694871.00,3.89,0.12,0.02,1.25
2026-03-18,17.04,17.06,17.17,16.76,16322,38996680.00,2.41,0.47,0.08,0.79
2026-03-19,17.01,16.39,17.05,16.28,21600,50417227.00,4.51,-3.93,-0.67,1.04
2026-03-20,16.49,15.96,16.68,15.96,18285,41929201.00,4.39,-2.62,-0.43,0.88
2026-03-23,16.01,14.71,16.01,14.54,39272,83856887.00,9.21,-7.83,-1.25,1.90
2026-03-24,15.14,15.46,15.51,14.76,27004,57502464.00,5.10,5.10,0.75,1.30
2026-03-25,15.45,15.67,15.95,15.45,17003,37627576.00,3.23,1.36,0.21,0.82
2026-03-26,15.67,15.51,15.93,15.36,17282,38090822.00,3.64,-1.02,-0.16,0.83
2026-03-27,15.36,15.84,16.06,15.26,17526,39010184.00,5.16,2.13,0.33,0.85
2026-03-30,15.75,15.91,16.44,15.54,40173,90127677.00,5.68,0.44,0.07,1.94
2026-03-31,15.96,16.61,17.03,15.66,77681,181620508.00,8.61,4.40,0.70,3.75
2026-04-01,16.61,15.71,16.62,15.52,68029,152037378.00,6.62,-5.42,-0.90,3.28
2026-04-02,15.42,15.41,15.92,15.25,42961,94248704.00,4.26,-1.91,-0.30,2.07
2026-04-03,15.54,15.08,15.57,15.04,26108,55961952.00,3.44,-2.14,-0.33,1.26
2026-04-07,15.06,15.18,15.29,14.91,17017,36340974.00,2.52,0.66,0.10,0.82
2026-04-08,15.45,15.74,15.81,15.39,26822,59313853.00,2.77,3.69,0.56,1.29
2026-04-09,15.74,15.53,15.96,15.46,20261,44726089.00,3.18,-1.33,-0.21,0.98
2026-04-10,15.69,15.89,16.05,15.66,26020,58057554.00,2.51,2.32,0.36,1.26
2026-04-13,15.89,16.04,16.19,15.61,21707,48696954.00,3.65,0.94,0.15,1.05
2026-04-14,16.18,16.16,16.18,15.91,19334,43717209.00,1.68,0.75,0.12,0.93
2026-04-15,16.16,16.99,17.86,16.16,82767,198958391.00,10.52,5.14,0.83,4.00
2026-04-16,17.00,17.33,17.41,16.81,52396,127088610.00,3.53,2.00,0.34,2.53
2026-04-17,17.29,16.99,17.46,16.92,34175,82297722.00,3.12,-1.96,-0.34,1.65
2026-04-20,17.01,17.02,17.18,16.71,27791,66434615.00,2.77,0.18,0.03,1.34
2026-04-21,17.00,17.11,17.15,16.74,21167,50567410.00,2.41,0.53,0.09,1.02
2026-04-22,17.11,16.71,17.11,16.57,28011,65936903.00,3.16,-2.34,-0.40,1.34
2026-04-23,16.79,16.73,17.03,16.58,27427,64903010.00,2.69,0.12,0.02,1.31
2026-04-24,16.73,16.55,16.79,16.41,21152,49427877.00,2.27,-1.08,-0.18,1.01
2026-04-27,16.59,16.63,17.54,16.49,32677,77488642.00,6.34,0.48,0.08,1.56
2026-04-28,16.56,16.16,16.63,16.00,25729,58737806.00,3.79,-2.83,-0.47,1.23
2026-04-29,16.05,15.69,16.05,15.65,27339,60834011.00,2.48,-2.91,-0.47,1.31
2026-04-30,15.68,16.29,16.40,15.68,41568,67058809.00,4.59,3.82,0.60,1.42
2026-05-06,16.20,17.57,18.20,16.10,105950,181589230.00,12.89,7.86,1.28,3.61
2026-05-07,17.72,17.73,18.36,17.39,78406,138596931.00,5.52,0.91,0.16,2.67
2026-05-08,17.73,18.04,18.46,17.46,72814,131672991.00,5.64,1.75,0.31,2.48
2026-05-11,18.08,18.57,18.80,18.08,51902,95744618.00,3.99,2.94,0.53,1.77
2026-05-12,18.39,18.05,19.08,18.01,45877,84366754.00,5.76,-2.80,-0.52,1.56
2026-05-13,17.95,18.30,18.50,17.63,46007,83312949.00,4.82,1.39,0.25,1.57
2026-05-14,18.27,17.87,18.28,17.59,32725,58552165.00,3.77,-2.35,-0.43,1.12
2026-05-15,17.74,17.97,18.42,17.63,30199,54429507.00,4.42,0.56,0.10,1.03
2026-05-18,17.94,18.95,19.47,17.83,101814,192299615.00,9.13,5.45,0.98,3.47
2026-05-19,18.96,20.93,21.72,18.90,172949,357511581.00,14.88,10.45,1.98,5.90
2026-05-20,20.83,20.41,21.34,20.21,95134,195542605.00,5.40,-2.48,-0.52,3.24
2026-05-21,20.24,19.20,20.69,19.02,104129,206373741.00,8.18,-5.93,-1.21,3.55
2026-05-22,19.24,19.30,20.45,18.95,89724,176061023.00,7.81,0.52,0.10,3.06
2026-05-25,19.31,18.33,19.68,18.09,86329,160702619.00,8.24,-5.03,-0.97,2.94
2026-05-26,18.33,17.33,18.35,17.09,75976,133282337.00,6.87,-5.46,-1.00,2.59
2026-05-27,17.33,16.76,17.33,16.42,52891,88842491.00,5.25,-3.29,-0.57,1.80
2026-05-28,16.77,16.62,17.10,16.25,47424,78848075.00,5.07,-0.84,-0.14,1.62
2026-05-29,16.60,15.56,16.67,15.40,51880,82274649.00,7.64,-6.38,-1.06,1.77
2026-06-01,15.48,15.71,16.29,15.30,45504,72650006.00,6.36,0.96,0.15,1.55
2026-06-02,15.68,15.14,15.90,14.90,35716,54213968.00,6.37,-3.63,-0.57,1.22
2026-06-03,15.08,15.16,15.33,14.93,32868,49696774.00,2.64,0.13,0.02,1.12
2026-06-04,14.99,15.39,15.56,14.86,36472,55638467.00,4.62,1.52,0.23,1.24
2026-06-05,15.23,15.47,15.64,15.05,38890,59924120.00,3.83,0.52,0.08,1.33
2026-06-08,15.07,14.78,15.47,14.45,35899,53605944.00,6.59,-4.46,-0.69,1.22
2026-06-09,15.00,14.95,15.13,14.67,25192,37661873.00,3.11,1.15,0.17,0.86
2026-06-10,14.88,14.32,14.97,14.03,38128,54790797.00,6.29,-4.21,-0.63,1.30
2026-06-11,14.15,14.06,14.34,13.82,28997,40712669.00,3.63,-1.82,-0.26,0.99
2026-06-12,14.33,14.23,14.50,14.10,24781,35366536.00,2.84,1.21,0.17,0.85
2026-06-15,14.40,14.58,14.85,14.28,30688,44736468.00,4.01,2.46,0.35,1.05
2026-06-16,14.58,14.71,14.94,14.32,31060,45568314.00,4.25,0.89,0.13,1.06
2026-06-17,14.65,14.45,14.89,14.28,42187,61177229.00,4.15,-1.77,-0.26,1.44
2026-06-18,14.42,14.26,14.63,14.24,23516,33862564.00,2.70,-1.31,-0.19,0.80
2026-06-22,14.34,14.13,14.50,13.58,36881,51304818.00,6.45,-0.91,-0.13,1.26
2026-06-23,14.01,14.26,14.59,14.00,37195,53236335.00,4.18,0.92,0.13,1.27
2026-06-24,14.08,13.42,14.17,13.22,47943,64871811.00,6.66,-5.89,-0.84,1.64
2026-06-25,13.70,13.09,13.70,13.00,51789,68810072.00,5.22,-2.46,-0.33,1.77
2026-06-26,12.95,12.56,13.07,12.50,46949,59960653.00,4.35,-4.05,-0.53,1.60
2026-06-29,12.47,12.49,12.71,12.07,41868,52098552.00,5.10,-0.56,-0.07,1.43
2026-06-30,12.50,13.97,13.97,12.26,62085,82211187.00,13.69,11.85,1.48,2.12
2026-07-01,14.00,15.17,15.34,13.88,87476,128378963.00,10.45,8.59,1.20,2.98
2026-07-02,14.80,14.65,15.90,14.40,87083,131998760.00,9.89,-3.43,-0.52,2.97
2026-07-03,14.68,14.50,14.90,14.50,39319,57697279.00,2.73,-1.02,-0.15,1.34
2026-07-06,14.50,13.76,14.79,13.69,39425,55731928.00,7.59,-5.10,-0.74,1.34
2026-07-07,13.72,13.30,14.13,13.25,36074,49065392.00,6.40,-3.34,-0.46,1.23
