MjAyMi0wMS0wNCwxMi4wOCwxMi4zMSwxMi4zMiwxMi4wNSwyMDMyMzYsMjU3MDY4MDE3LjAwLDIuMjIsMS4zMiwwLjE2LDAuNzk=
2022-01-05,12.29,12.24,12.48,12.18,231187,294695792.00,2.44,-0.57,-0.07,0.90
2022-01-06,12.27,12.39,12.51,12.27,221748,284397712.00,1.96,1.23,0.15,0.86
2022-01-07,12.49,12.62,12.85,12.40,431736,565937744.00,3.63,1.86,0.23,1.68
2022-01-10,12.68,12.59,12.72,12.46,225745,293749968.00,2.06,-0.24,-0.03,0.88
2022-01-11,12.63,12.31,12.63,12.27,244112,313750544.00,2.86,-2.22,-0.28,0.95
2022-01-12,12.31,12.25,12.36,12.15,205328,259732260.00,1.71,-0.49,-0.06,0.80
2022-01-13,12.25,12.22,12.51,12.17,222781,284263632.00,2.78,-0.24,-0.03,0.87
2022-01-14,12.20,12.00,12.20,11.94,214541,267336186.00,2.13,-1.80,-0.22,0.83
2022-01-17,12.17,12.67,12.80,12.08,537232,695733504.00,6.00,5.58,0.67,2.09
2022-01-18,12.73,12.40,12.77,12.34,307166,396304848.00,3.39,-2.13,-0.27,1.19
2022-01-19,12.34,12.22,12.52,12.13,243344,310059680.00,3.15,-1.45,-0.18,0.95
2022-01-20,12.18,12.01,12.27,12.00,207884,260250426.00,2.21,-1.72,-0.21,0.81
2022-01-21,12.03,11.70,12.07,11.64,216362,263747624.00,3.58,-2.58,-0.31,0.84
2022-01-24,11.71,11.74,11.78,11.63,101173,122936686.00,1.28,0.34,0.04,0.39
2022-01-25,11.71,11.21,11.71,11.21,253766,299684960.00,4.26,-4.51,-0.53,0.99
2022-01-26,11.21,11.29,11.40,11.15,110490,129250873.00,2.23,0.71,0.08,0.43
2022-01-27,11.34,10.98,11.36,10.97,146665,169447806.00,3.45,-2.75,-0.31,0.57
2022-01-28,11.04,10.91,11.17,10.91,140629,160667561.00,2.37,-0.64,-0.07,0.55
2022-02-07,9.84,10.29,10.49,9.84,292455,311868448.00,5.96,-5.68,-0.62,1.14
2022-02-08,10.18,10.62,10.65,10.15,193950,210612533.00,4.86,3.21,0.33,0.75
2022-02-09,10.60,10.57,10.67,10.49,139526,153416055.00,1.69,-0.47,-0.05,0.54
2022-02-10,10.57,10.61,10.71,10.53,128260,141629752.00,1.70,0.38,0.04,0.50
2022-02-11,10.62,10.33,10.66,10.30,184325,199922506.00,3.39,-2.64,-0.28,0.72
2022-02-14,10.20,10.33,10.49,10.15,120389,130032961.00,3.29,0.00,0.00,0.47
2022-02-15,10.33,10.27,10.40,10.17,124701,133468746.00,2.23,-0.58,-0.06,0.48
2022-02-16,10.35,10.48,10.73,10.34,156529,171430554.00,3.80,2.04,0.21,0.61
2022-02-17,10.50,10.41,10.52,10.39,113721,123721511.00,1.24,-0.67,-0.07,0.44
2022-02-18,10.35,10.55,10.57,10.28,130486,141851175.00,2.79,1.34,0.14,0.51
2022-02-21,10.50,10.63,10.65,10.48,130699,144064237.00,1.61,0.76,0.08,0.51
2022-02-22,10.58,10.36,10.59,10.28,195588,211792282.00,2.92,-2.54,-0.27,0.76
2022-02-23,10.36,10.72,10.72,10.29,311761,343567232.00,4.15,3.47,0.36,1.21
2022-02-24,10.75,10.37,10.91,10.25,412687,455414704.00,6.16,-3.26,-0.35,1.60
2022-02-25,10.46,10.47,10.61,10.34,215702,234820600.00,2.60,0.96,0.10,0.84
2022-02-28,10.39,10.31,10.49,10.23,198992,213704132.00,2.48,-1.53,-0.16,0.77
2022-03-01,10.32,10.30,10.39,10.24,143270,153796065.00,1.45,-0.10,-0.01,0.56
2022-03-02,10.20,10.24,10.34,10.16,137343,146195866.00,1.75,-0.58,-0.06,0.53
2022-03-03,10.26,10.94,11.27,10.19,729938,822850784.00,10.55,6.84,0.70,2.84
2022-03-04,10.84,10.98,11.12,10.66,514221,580538096.00,4.20,0.37,0.04,2.00
2022-03-07,10.86,10.89,11.12,10.77,315166,357556592.00,3.19,-0.82,-0.09,1.22
2022-03-08,10.91,10.40,10.97,10.32,319835,352569184.00,5.97,-4.50,-0.49,1.24
2022-03-09,10.43,9.91,10.52,9.45,386216,402583024.00,10.29,-4.71,-0.49,1.50
2022-03-10,10.17,9.89,10.21,9.89,209166,218575140.00,3.23,-0.20,-0.02,0.81
2022-03-11,9.79,9.98,9.99,9.54,222055,226378536.00,4.55,0.91,0.09,0.86
2022-03-14,9.96,10.12,10.52,9.93,375087,401655360.00,5.91,1.40,0.14,1.46
2022-03-15,10.12,9.53,10.12,9.53,337315,343464640.00,5.83,-5.83,-0.59,1.31
2022-03-16,9.70,9.60,9.73,9.12,327674,324489088.00,6.40,0.73,0.07,1.27
2022-03-17,9.65,9.73,10.03,9.65,301259,308237200.00,3.96,1.35,0.13,1.17
2022-03-18,9.69,9.76,9.81,9.64,189205,192460231.00,1.75,0.31,0.03,0.74
2022-03-21,9.71,9.69,9.83,9.58,199673,202359509.00,2.56,-0.72,-0.07,0.78
2022-03-22,9.69,9.59,9.69,9.54,163983,164419878.00,1.55,-1.03,-0.10,0.64
2022-03-23,9.60,9.60,9.73,9.57,195580,197056145.00,1.67,0.10,0.01,0.76
2022-03-24,9.55,9.43,9.56,9.31,199664,196829307.00,2.60,-1.77,-0.17,0.78
2022-03-25,9.45,9.48,9.70,9.43,221491,221083311.00,2.86,0.53,0.05,0.86
2022-03-28,9.48,9.42,9.51,9.27,149672,146814464.00,2.53,-0.63,-0.06,0.58
2022-03-29,9.40,9.19,9.49,9.17,193815,187945551.00,3.40,-2.44,-0.23,0.75
2022-03-30,9.25,9.33,9.37,9.18,159098,154346475.00,2.07,1.52,0.14,0.62
2022-03-31,9.29,9.31,9.48,9.26,149417,146477417.00,2.36,-0.21,-0.02,0.58
2022-04-01,9.27,9.35,9.36,9.20,109982,106817183.00,1.72,0.43,0.04,0.43
2022-04-06,9.37,9.47,9.55,9.35,171147,169295365.00,2.14,1.28,0.12,0.67
2022-04-07,9.50,9.30,9.52,9.28,135715,132914148.00,2.53,-1.80,-0.17,0.53
2022-04-08,9.33,9.21,9.34,8.99,207126,197970105.00,3.76,-0.97,-0.09,0.80
2022-04-11,9.21,8.90,9.21,8.85,183054,171951986.00,3.91,-3.37,-0.31,0.71
2022-04-12,8.82,8.91,8.94,8.60,185333,170534638.00,3.82,0.11,0.01,0.72
2022-04-13,8.85,8.71,8.86,8.70,111633,102844190.00,1.80,-2.24,-0.20,0.43
2022-04-14,8.79,8.82,8.92,8.76,136942,126977948.00,1.84,1.26,0.11,0.53
2022-04-15,8.78,8.67,8.85,8.64,123911,113638836.00,2.38,-1.70,-0.15,0.48
2022-04-18,8.66,8.60,8.66,8.48,103592,93288415.00,2.08,-0.81,-0.07,0.40
2022-04-19,8.58,8.60,8.67,8.53,100660,90896673.00,1.63,0.00,0.00,0.39
2022-04-20,8.60,8.63,8.73,8.55,124487,112741315.00,2.09,0.35,0.03,0.48
2022-04-21,8.62,8.21,8.62,8.18,206057,181400637.00,5.10,-4.87,-0.42,0.80
2022-04-22,8.21,8.14,8.30,7.97,179262,152963058.00,4.02,-0.85,-0.07,0.70
2022-04-25,8.04,7.36,8.04,7.35,290016,234874403.00,8.48,-9.58,-0.78,1.13
2022-04-26,7.46,7.48,7.81,7.43,370103,297927072.00,5.16,1.63,0.12,1.44
2022-04-27,7.37,7.64,7.67,7.22,280422,221401511.00,6.02,2.14,0.16,1.09
2022-04-28,7.61,7.48,7.75,7.39,175931,140145987.00,4.71,-2.09,-0.16,0.68
2022-04-29,7.52,7.85,7.89,7.51,293284,239923941.00,5.08,4.95,0.37,1.14
2022-05-05,7.86,8.08,8.10,7.80,206381,174784786.00,3.82,2.93,0.23,0.80
2022-05-06,7.83,7.92,7.98,7.82,141012,117643320.00,1.98,-1.98,-0.16,0.55
2022-05-09,7.91,8.06,8.07,7.88,114121,96383585.00,2.40,1.77,0.14,0.44
2022-05-10,8.00,8.15,8.18,7.88,194579,165208858.00,3.72,1.12,0.09,0.76
