MjAyMS0xMi0xNyw1MC44OCw1My4wOCw2NS4wMyw1MC40OCwzMjgyMTcsMTg4NDQ0MDc2OC4wMCw1NC40Nyw5OC43MywyNi4zNyw2OS4yMQ==
2021-12-20,48.82,43.98,50.98,43.78,222571,1075651504.00,13.56,-17.14,-9.10,46.93
2021-12-21,41.35,40.96,43.26,40.35,138144,585401888.00,6.62,-6.87,-3.02,29.13
2021-12-22,40.40,39.16,41.38,38.90,115895,471682144.00,6.05,-4.39,-1.80,24.44
2021-12-23,39.00,39.50,40.78,38.40,97529,397629440.00,6.08,0.87,0.34,20.57
2021-12-24,39.00,35.51,39.27,35.50,115513,439408640.00,9.54,-10.10,-3.99,24.36
2021-12-27,35.30,35.77,35.87,33.98,60122,218394441.00,5.32,0.73,0.26,12.68
2021-12-28,35.67,36.07,36.26,35.16,56423,207737508.00,3.08,0.84,0.30,11.90
2021-12-29,35.85,37.07,37.78,35.55,77020,291764912.00,6.18,2.77,1.00,16.24
2021-12-30,36.70,35.75,37.34,35.71,68817,258269476.00,4.40,-3.56,-1.32,14.51
2021-12-31,35.60,35.95,36.39,34.95,55860,205758697.00,4.03,0.56,0.20,11.78
