MjAyMi0wMS0wNCwzNi4xMCwzNS42MywzNi40MCwzNS41NSw0NDE3OSwxNjM1NjMxNTMuMDAsMi4zNiwtMC44OSwtMC4zMiw5LjMy
2022-01-05,35.51,33.91,35.80,33.74,59226,209454600.00,5.78,-4.83,-1.72,12.49
2022-01-06,33.91,33.95,34.37,33.79,33165,116680452.00,1.71,0.12,0.04,6.99
2022-01-07,34.09,32.96,34.20,32.74,49004,169117421.00,4.30,-2.92,-0.99,10.33
2022-01-10,32.90,33.57,33.57,32.57,31900,109647752.00,3.03,1.85,0.61,6.73
2022-01-11,33.86,33.58,34.25,33.42,33228,116108975.00,2.47,0.03,0.01,7.01
2022-01-12,33.48,34.00,34.14,33.44,27096,94753399.00,2.08,1.25,0.42,5.71
2022-01-13,33.99,33.01,33.99,32.91,34970,120791333.00,3.18,-2.91,-0.99,7.37
2022-01-14,33.02,33.08,33.46,32.72,25951,88771609.00,2.24,0.21,0.07,5.47
2022-01-17,33.20,33.26,33.40,32.91,24541,83982359.00,1.48,0.54,0.18,5.18
2022-01-18,33.30,34.17,34.40,33.20,50897,178391531.00,3.61,2.74,0.91,10.73
2022-01-19,34.20,33.18,34.25,33.11,36627,126616950.00,3.34,-2.90,-0.99,7.72
2022-01-20,33.14,31.07,33.19,31.04,49177,162189804.00,6.48,-6.36,-2.11,10.37
2022-01-21,30.95,29.45,30.95,29.41,35070,108980395.00,4.96,-5.21,-1.62,7.40
2022-01-24,29.60,29.51,30.28,29.51,17744,54791675.00,2.61,0.20,0.06,3.74
2022-01-25,29.41,27.66,29.41,27.65,35071,103279468.00,5.96,-6.27,-1.85,7.40
2022-01-26,27.96,27.88,28.24,27.42,20216,58605723.00,2.96,0.80,0.22,4.26
2022-01-27,27.85,26.64,27.99,26.61,26005,73564344.00,4.95,-4.45,-1.24,5.48
2022-01-28,27.05,27.30,27.46,26.76,20317,57399718.00,2.63,2.48,0.66,4.28
2022-02-07,28.40,27.99,28.75,27.66,22176,64601366.00,3.99,2.53,0.69,4.68
2022-02-08,27.80,28.30,28.35,27.71,19083,55745015.00,2.29,1.11,0.31,4.02
2022-02-09,28.30,28.31,28.42,28.16,16638,48941388.00,0.92,0.04,0.01,3.51
2022-02-10,28.31,28.03,28.62,27.84,18128,53118577.00,2.76,-0.99,-0.28,3.82
2022-02-11,28.04,27.14,28.04,27.11,20823,59321709.00,3.32,-3.18,-0.89,4.39
2022-02-14,27.00,27.75,28.29,26.94,21283,61379791.00,4.97,2.25,0.61,4.49
2022-02-15,27.73,27.97,28.05,27.42,15434,44607451.00,2.27,0.79,0.22,3.25
2022-02-16,28.12,28.83,28.89,28.07,28603,84771728.00,2.93,3.07,0.86,6.03
2022-02-17,28.83,28.95,29.02,28.51,28494,85113933.00,1.77,0.42,0.12,6.01
2022-02-18,29.39,28.63,29.39,28.22,24821,73767589.00,4.04,-1.11,-0.32,5.23
2022-02-21,28.60,28.79,28.85,28.42,17737,52784457.00,1.50,0.56,0.16,3.74
2022-02-22,28.51,29.05,29.18,28.01,29601,88228608.00,4.06,0.90,0.26,6.24
2022-02-23,29.90,29.60,29.90,29.02,34750,106069717.00,3.03,1.89,0.55,7.33
2022-02-24,29.39,28.12,30.03,27.78,43761,131605638.00,7.60,-5.00,-1.48,9.23
2022-02-25,28.36,28.33,29.16,28.20,28488,84865170.00,3.41,0.75,0.21,6.01
2022-02-28,28.30,28.54,28.84,27.71,21425,62886896.00,3.99,0.74,0.21,4.52
2022-03-01,29.62,28.87,29.90,28.70,30774,92984534.00,4.20,1.16,0.33,6.49
2022-03-02,28.36,29.35,29.48,28.28,32154,97016384.00,4.16,1.66,0.48,6.78
2022-03-03,29.52,29.28,30.40,29.00,46873,144442598.00,4.77,-0.24,-0.07,9.88
2022-03-04,29.06,29.28,29.92,29.02,30745,93752519.00,3.07,0.00,0.00,6.48
2022-03-07,29.31,29.66,29.92,29.24,42012,129168672.00,2.32,1.30,0.38,8.86
2022-03-08,29.66,27.48,29.66,27.40,48499,141417905.00,7.62,-7.35,-2.18,10.23
2022-03-09,27.20,27.64,28.33,26.40,35114,100113477.00,7.02,0.58,0.16,7.40
2022-03-10,27.90,27.90,28.39,27.75,28893,84321346.00,2.32,0.94,0.26,6.09
2022-03-11,27.64,27.26,27.95,26.61,29874,84450136.00,4.80,-2.29,-0.64,6.30
2022-03-14,27.26,26.15,27.48,26.15,26085,72945318.00,4.88,-4.07,-1.11,5.50
2022-03-15,25.93,24.39,26.48,24.01,33560,87969842.00,9.45,-6.73,-1.76,7.08
2022-03-16,24.61,24.77,24.99,23.50,23002,58563257.00,6.11,1.56,0.38,4.85
2022-03-17,24.91,25.76,26.33,24.91,35071,93949806.00,5.73,4.00,0.99,7.40
2022-03-18,25.59,25.98,26.06,25.44,16980,45866970.00,2.41,0.85,0.22,3.58
2022-03-21,26.06,26.34,26.40,25.79,18436,50338812.00,2.35,1.39,0.36,3.89
2022-03-22,26.32,25.88,26.39,25.88,14259,38703879.00,1.94,-1.75,-0.46,3.01
2022-03-23,26.06,26.13,26.34,26.02,12902,35186714.00,1.24,0.97,0.25,2.72
2022-03-24,27.50,28.29,30.60,27.50,104362,312522320.00,11.86,8.27,2.16,22.01
2022-03-25,27.19,26.51,27.87,26.50,64693,182727870.00,4.84,-6.29,-1.78,13.64
2022-03-28,26.02,24.95,26.02,24.77,38894,101984644.00,4.72,-5.88,-1.56,8.20
2022-03-29,25.05,24.58,25.23,24.40,19201,49618348.00,3.33,-1.48,-0.37,4.05
2022-03-30,24.85,25.04,25.05,24.58,14749,38264104.00,1.91,1.87,0.46,3.11
2022-03-31,24.86,25.35,25.98,24.84,25692,67933813.00,4.55,1.24,0.31,5.42
2022-04-01,25.33,24.82,25.48,24.70,19666,51248804.00,3.08,-2.09,-0.53,4.15
2022-04-06,24.81,24.89,25.02,24.60,11180,29029134.00,1.69,0.28,0.07,2.36
2022-04-07,24.85,24.11,24.88,24.10,15752,40183090.00,3.13,-3.13,-0.78,3.32
2022-04-08,24.20,23.73,24.28,23.57,14125,35177266.00,2.94,-1.58,-0.38,2.98
2022-04-11,23.80,22.57,23.80,22.46,16633,40106737.00,5.65,-4.89,-1.16,3.51
