2018-01-02,5.92,5.93,6.09,5.92,20663,18601556.00,2.86,-0.17,-0.01,0.14
2018-01-03,5.97,5.95,6.00,5.85,49737,44582824.00,2.53,0.34,0.02,0.35
2018-01-04,5.96,5.92,5.96,5.89,38153,34212990.00,1.18,-0.50,-0.03,0.27
2018-01-05,5.91,6.01,6.08,5.90,37810,34202113.00,3.04,1.52,0.09,0.26
2018-01-08,6.04,6.06,6.09,5.99,18811,17100404.00,1.66,0.83,0.05,0.13
2018-01-09,6.10,6.05,6.10,6.00,11484,10419767.00,1.65,-0.17,-0.01,0.08
2018-01-10,6.02,5.97,6.02,5.93,14242,12817241.00,1.49,-1.32,-0.08,0.10
2018-01-11,6.00,5.94,6.00,5.92,19882,17883220.00,1.34,-0.50,-0.03,0.14
2018-01-12,5.93,5.95,5.99,5.90,22859,20490630.00,1.52,0.17,0.01,0.16
2018-01-15,5.96,5.87,5.97,5.84,20976,18709175.00,2.18,-1.34,-0.08,0.15
2018-01-16,5.94,5.97,5.97,5.87,17766,15918088.00,1.70,1.70,0.10,0.12
2018-01-17,5.96,5.97,6.01,5.90,21517,19335605.00,1.84,0.00,0.00,0.15
2018-01-18,5.99,5.96,5.99,5.89,19847,17792658.00,1.68,-0.17,-0.01,0.14
2018-01-19,5.95,5.96,5.97,5.91,22685,20368515.00,1.01,0.00,0.00,0.16
2018-01-22,5.97,6.01,6.04,5.93,34848,31505053.00,1.85,0.84,0.05,0.24
2018-01-23,6.03,6.07,6.08,5.99,25321,22996563.00,1.50,1.00,0.06,0.18
2018-01-24,6.02,6.18,6.22,6.01,37010,33985027.00,3.46,1.81,0.11,0.26
2018-01-25,6.13,6.26,6.33,6.07,79999,74435786.00,4.21,1.29,0.08,0.56
2018-01-26,6.23,6.24,6.31,6.18,22859,21248766.00,2.08,-0.32,-0.02,0.16
2018-01-29,6.27,6.12,6.29,6.09,20432,18860136.00,3.21,-1.92,-0.12,0.14
2018-01-30,6.12,6.01,6.16,5.99,23145,21094315.00,2.78,-1.80,-0.11,0.16
2018-01-31,6.07,6.09,6.13,5.99,30323,27624632.00,2.33,1.33,0.08,0.21
2018-02-01,5.97,5.85,6.09,5.79,50791,45382976.00,4.93,-3.94,-0.24,0.35
2018-02-02,5.80,5.89,5.93,5.70,25632,22739484.00,3.93,0.68,0.04,0.18
2018-02-05,5.81,5.98,6.01,5.78,32400,29073212.00,3.90,1.53,0.09,0.23
2018-02-06,5.91,5.70,5.91,5.68,53817,47463661.00,3.85,-4.68,-0.28,0.38
2018-02-07,5.76,5.56,5.81,5.54,44520,38738122.00,4.74,-2.46,-0.14,0.31
2018-02-08,5.57,5.64,5.73,5.54,30007,25981827.00,3.42,1.44,0.08,0.21
2018-02-09,5.51,5.28,5.52,5.07,36396,30226539.00,7.98,-6.38,-0.36,0.25
2018-02-12,5.28,5.46,5.54,5.28,22025,18542095.00,4.92,3.41,0.18,0.15
2018-02-13,5.49,5.45,5.53,5.44,20505,17463568.00,1.65,-0.18,-0.01,0.14
2018-02-14,5.45,5.40,5.51,5.38,9700,8213841.00,2.39,-0.92,-0.05,0.07
2018-02-22,5.46,5.83,5.90,5.42,32369,27973720.00,8.89,7.96,0.43,0.23
2018-02-23,5.80,5.88,6.06,5.62,52696,46442832.00,7.55,0.86,0.05,0.37
2018-02-26,5.90,5.70,5.90,5.59,62619,54782448.00,5.27,-3.06,-0.18,0.44
2018-02-27,5.71,5.66,5.71,5.61,27415,23813370.00,1.75,-0.70,-0.04,0.19
2018-02-28,5.61,5.61,5.63,5.58,17577,15191331.00,0.88,-0.88,-0.05,0.12
2018-03-01,5.59,5.63,5.64,5.58,19385,16773856.00,1.07,0.36,0.02,0.14
2018-03-02,5.61,5.59,5.62,5.56,13577,11705840.00,1.07,-0.71,-0.04,0.09
2018-03-05,5.60,5.66,5.69,5.55,23292,20206595.00,2.50,1.25,0.07,0.16
2018-03-06,5.65,5.69,5.70,5.62,15764,13736875.00,1.41,0.53,0.03,0.11
2018-03-07,5.67,5.63,5.72,5.60,14134,12299610.00,2.11,-1.05,-0.06,0.10
2018-03-08,5.57,5.66,5.68,5.57,11727,10177795.00,1.95,0.53,0.03,0.08
2018-03-09,5.66,5.66,5.71,5.64,39972,34828794.00,1.24,0.00,0.00,0.28
2018-03-12,5.72,5.61,5.72,5.59,53279,46169543.00,2.30,-0.88,-0.05,0.37
2018-03-13,5.61,5.60,5.64,5.57,26217,22639935.00,1.25,-0.18,-0.01,0.18
