MjAwNy0wMS0wNCwtMC4yNCwtMC4wNSwwLjA4LC0wLjI5LDE1MTgxNyw3NzEwNTE5MC4wMCwtMTU0LjE3LDc5LjE3LDAuMTksNi45Nw==
2007-01-05,-0.05,0.25,0.43,-0.16,136419,73100122.00,-1180.00,600.00,0.30,6.26
2007-01-08,0.26,0.39,0.57,0.22,98674,55302530.00,140.00,56.00,0.14,4.53
2007-01-09,0.41,0.40,0.53,0.31,85967,48235034.00,56.41,2.56,0.01,3.95
2007-01-10,0.42,0.61,0.69,0.41,91879,52764302.00,70.00,52.50,0.21,4.22
2007-01-11,0.68,0.67,0.88,0.61,107579,64127561.00,44.26,9.84,0.06,4.94
2007-01-12,0.63,0.53,0.75,0.31,83271,47508955.00,65.67,-20.90,-0.14,3.82
2007-01-15,0.53,0.70,0.71,0.38,67778,39403811.00,62.26,32.08,0.17,3.11
2007-01-16,0.71,0.71,0.86,0.66,75690,44833902.00,28.57,1.43,0.01,3.48
2007-01-17,0.71,0.53,0.80,0.51,62640,36387567.00,40.85,-25.35,-0.18,2.88
2007-01-18,0.57,0.59,0.66,0.33,53372,30382897.00,62.26,11.32,0.06,2.45
2007-01-19,0.67,0.87,0.97,0.60,126258,75323094.00,62.71,47.46,0.28,5.80
2007-01-22,0.91,1.36,1.39,0.82,136148,84789462.00,65.52,56.32,0.49,6.25
2007-01-23,1.36,1.24,1.36,1.00,102216,65205699.00,26.47,-8.82,-0.12,4.69
2007-01-24,1.31,1.37,1.47,1.21,85989,56545156.00,20.97,10.48,0.13,3.95
2007-01-25,1.31,1.11,1.31,0.99,59687,37677875.00,23.36,-18.98,-0.26,2.74
2007-01-26,1.01,1.11,1.29,0.52,64522,39338958.00,69.37,0.00,0.00,2.96
2007-01-29,1.11,1.53,1.56,1.06,121685,80164160.00,45.05,37.84,0.42,5.59
2007-01-30,1.66,1.83,1.93,1.56,147388,102416114.00,24.18,19.61,0.30,6.77
2007-01-31,1.62,1.72,1.97,1.62,106443,74376680.00,19.13,-6.01,-0.11,4.89
2007-02-01,1.76,1.66,1.76,1.46,68991,46926436.00,17.44,-3.49,-0.06,3.17
2007-02-02,1.79,1.44,1.81,1.42,102958,70296848.00,23.49,-13.25,-0.22,4.73
2007-02-05,1.41,1.17,1.41,1.12,37025,23815419.00,20.14,-18.75,-0.27,1.70
2007-02-06,1.16,1.32,1.33,0.84,66485,41779899.00,41.88,12.82,0.15,3.05
2007-02-07,1.37,1.33,1.45,1.17,58457,38200459.00,21.21,0.76,0.01,2.68
2007-02-08,1.33,1.67,1.76,1.31,66282,44859142.00,33.83,25.56,0.34,3.04
2007-02-09,1.69,1.54,1.71,1.51,29049,19691533.00,11.98,-7.78,-0.13,1.33
2007-02-12,1.54,1.68,1.76,1.47,27156,18651978.00,18.83,9.09,0.14,1.25
2007-02-13,1.69,1.75,1.81,1.57,33873,23365802.00,14.29,4.17,0.07,1.56
2007-02-14,1.79,2.04,2.21,1.79,63098,45672222.00,24.00,16.57,0.29,2.90
2007-02-15,2.14,2.24,2.26,1.96,82941,60221815.00,14.71,9.80,0.20,3.81
2007-02-16,2.26,2.19,2.31,2.11,56523,41795468.00,8.93,-2.23,-0.05,2.60
2007-02-26,2.21,2.36,2.37,1.97,71363,52646820.00,18.26,7.76,0.17,3.28
2007-02-27,2.37,1.61,2.38,1.61,71489,51127723.00,32.63,-31.78,-0.75,3.28
2007-02-28,1.33,1.78,1.90,1.32,60258,40852218.00,36.02,10.56,0.17,2.77
2007-03-01,1.81,1.96,2.12,1.62,118771,84364986.00,28.09,10.11,0.18,5.45
2007-03-02,1.89,2.14,2.31,1.81,77800,56458095.00,25.51,9.18,0.18,3.57
2007-03-05,2.26,1.94,2.51,1.54,75877,54823951.00,45.33,-9.35,-0.20,3.48
2007-03-06,1.84,1.89,1.92,1.71,33743,23708988.00,10.82,-2.58,-0.05,1.55
2007-03-07,1.95,1.91,1.96,1.83,48745,34541928.00,6.88,1.06,0.02,2.24
2007-03-08,1.90,1.95,1.97,1.81,48293,34249758.00,8.38,2.09,0.04,2.22
2007-03-09,1.93,1.83,1.93,1.71,45498,31966669.00,11.28,-6.15,-0.12,2.09
2007-03-12,1.80,1.71,1.82,1.31,90571,61527258.00,27.87,-6.56,-0.12,4.16
2007-03-13,1.73,2.04,2.04,1.69,88415,62663302.00,20.47,19.30,0.33,4.06
2007-03-14,2.01,1.94,2.03,1.72,62640,44641677.00,15.20,-4.90,-0.10,2.88
2007-03-15,1.93,2.25,2.29,1.93,113091,83248512.00,18.56,15.98,0.31,5.19
2007-03-16,2.35,2.21,2.46,2.11,152594,115190226.00,15.56,-1.78,-0.04,7.01
2007-03-19,1.99,2.04,2.12,1.82,59353,42795049.00,13.57,-7.69,-0.17,2.73
2007-03-20,2.02,2.21,2.29,1.97,51578,37943026.00,15.69,8.33,0.17,2.37
2007-03-21,2.21,2.24,2.26,2.11,55628,41066684.00,6.79,1.36,0.03,2.55
2007-03-22,2.24,2.27,2.33,2.17,71246,52993875.00,7.14,1.34,0.03,3.27
2007-03-23,2.23,2.63,2.67,2.19,154845,117833689.00,21.15,15.86,0.36,7.11
2007-03-26,2.81,3.10,3.25,2.81,223374,184438258.00,16.73,17.87,0.47,10.26
