2000-01-04,-1.02,-0.99,-0.98,-1.03,2793,1522100.75,-4.95,1.98,0.02,0.26
2000-01-05,-0.99,-0.98,-0.95,-1.01,4825,2667417.50,-6.06,1.01,0.01,0.45
2000-01-06,-0.98,-0.92,-0.91,-1.01,4998,2799768.75,-10.20,6.12,0.06,0.47
2000-01-07,-0.94,-0.87,-0.86,-0.94,11069,6448714.50,-8.70,5.43,0.05,1.04
2000-01-10,-0.85,-0.86,-0.85,-0.91,10479,6174528.00,-6.90,1.15,0.01,0.98
2000-01-11,-0.86,-0.95,-0.85,-0.96,7533,4366835.50,-12.79,-10.47,-0.09,0.71
2000-01-12,-0.99,-1.01,-0.93,-1.03,6033,3308426.50,-10.53,-6.32,-0.06,0.57
2000-01-13,-0.99,-1.02,-0.97,-1.04,3360,1822111.00,-6.93,-0.99,-0.01,0.32
2000-01-14,-1.03,-1.03,-0.99,-1.03,2859,1532690.12,-3.92,-0.98,-0.01,0.27
2000-01-17,-1.03,-1.02,-1.01,-1.04,2901,1551174.12,-2.91,0.97,0.01,0.27
2000-01-18,-1.02,-1.03,-1.00,-1.04,2574,1386683.12,-3.92,-0.98,-0.01,0.24
2000-01-19,-1.05,-1.03,-1.02,-1.05,3854,2049807.88,-2.91,0.00,0.00,0.36
2000-01-20,-1.03,-0.98,-0.95,-1.03,6534,3610938.25,-7.77,4.85,0.05,0.61
2000-01-21,-0.99,-1.03,-0.99,-1.04,7153,3843303.75,-5.10,-5.10,-0.05,0.67
2000-01-24,-1.03,-1.06,-1.03,-1.09,8365,4344650.50,-5.83,-2.91,-0.03,0.79
2000-01-25,-1.06,-1.04,-1.03,-1.08,5256,2755767.50,-4.72,1.89,0.02,0.49
2000-01-26,-1.03,-1.01,-0.98,-1.07,7116,3795142.50,-8.65,2.88,0.03,0.67
2000-01-27,-1.09,-1.10,-1.07,-1.12,17220,8745249.00,-4.95,-8.91,-0.09,1.62
2000-01-28,-1.09,-1.11,-1.08,-1.17,21541,10628041.00,-8.18,-0.91,-0.01,2.02
2000-02-14,-1.09,-0.97,-0.97,-1.09,23918,12756099.00,-10.81,12.61,0.14,2.25
2000-02-15,-0.95,-0.98,-0.90,-1.02,40530,22624360.00,-12.37,-1.03,-0.01,3.81
2000-02-16,-0.99,-0.95,-0.91,-1.05,27778,15108336.00,-14.29,3.06,0.03,2.61
2000-02-17,-0.95,-0.89,-0.80,-0.97,57892,34435472.00,-17.89,6.32,0.06,5.44
2000-02-18,-0.90,-0.92,-0.83,-0.97,22143,12835900.00,-15.73,-3.37,-0.03,2.08
2000-02-21,-0.92,-0.88,-0.84,-0.95,24607,14557468.00,-11.96,4.35,0.04,2.31
2000-02-22,-0.88,-0.93,-0.81,-0.94,23701,14066451.00,-14.77,-5.68,-0.05,2.23
2000-02-23,-0.93,-1.00,-0.93,-1.01,11589,6401967.00,-8.60,-7.53,-0.07,1.09
2000-02-24,-1.00,-0.99,-0.97,-1.03,10001,5452690.50,-6.00,1.00,0.01,0.94
2000-02-25,-0.99,-1.00,-0.97,-1.02,9907,5370204.00,-5.05,-1.01,-0.01,0.93
2000-02-28,-1.00,-0.92,-0.88,-1.01,16913,9510613.00,-13.00,8.00,0.08,1.59
2000-02-29,-0.91,-0.76,-0.76,-0.91,68395,42571314.00,-16.30,17.39,0.16,6.42
2000-03-01,-0.69,-0.70,-0.59,-0.75,103957,69247704.00,-21.05,7.89,0.06,9.77
2000-03-02,-0.70,-0.74,-0.64,-0.80,42676,27624556.00,-22.86,-5.71,-0.04,4.01
2000-03-03,-0.73,-0.57,-0.57,-0.74,70743,48584284.00,-22.97,22.97,0.17,6.65
2000-03-06,-0.45,-0.61,-0.45,-0.61,79832,57064828.00,-28.07,-7.02,-0.04,7.50
2000-03-07,-0.72,-0.49,-0.47,-0.77,101651,72967072.00,-49.18,19.67,0.12,9.55
2000-03-08,-0.53,-0.48,-0.39,-0.61,80839,59821932.00,-44.90,2.04,0.01,7.59
2000-03-09,-0.50,-0.28,-0.28,-0.58,131028,102544240.00,-62.50,41.67,0.20,12.31
2000-03-10,-0.23,-0.06,-0.06,-0.28,189176,162236640.00,-78.57,78.57,0.22,17.77
2000-03-13,-0.01,0.18,0.18,-0.05,231601,222683072.00,-383.33,400.00,0.24,21.76
2000-03-14,-0.02,0.44,0.44,-0.03,149419,146994624.00,261.11,144.44,0.26,14.04
2000-03-15,0.50,0.63,0.67,0.44,165646,186676752.00,52.27,43.18,0.19,15.56
2000-03-16,0.66,0.57,0.66,0.44,107126,119822504.00,34.92,-9.52,-0.06,10.06
2000-03-17,0.55,0.87,0.87,0.50,79698,95666096.00,64.91,52.63,0.30,7.49
