2014-01-02,5357.70,5385.04,5391.51,5344.53,3741057,3226533712.00,0.88,0.40,21.28,0.64
2014-01-03,5373.88,5306.23,5373.88,5301.07,3891627,3622744976.00,1.35,-1.46,-78.81,0.67
2014-01-06,5284.45,5135.21,5284.58,5128.11,3615344,3117710848.00,2.95,-3.22,-171.02,0.62
2014-01-07,5115.21,5146.61,5170.16,5106.20,2757113,2457616448.00,1.25,0.22,11.40,0.47
2014-01-08,5145.22,5105.39,5178.26,5098.61,2892788,2542706640.00,1.55,-0.80,-41.22,0.50
2014-01-09,5095.71,5033.43,5128.27,5033.43,2889857,2479400928.00,1.86,-1.41,-71.96,0.50
2014-01-10,5023.99,4956.11,5024.39,4927.15,2759494,2297410848.00,1.93,-1.54,-77.32,0.47
2014-01-13,4950.67,4939.26,4983.19,4909.48,2319658,2015015840.00,1.49,-0.34,-16.85,0.40
2014-01-14,4936.21,5011.29,5011.49,4919.90,2238671,1965245440.00,1.85,1.46,72.03,0.38
2014-01-15,5009.63,5035.60,5036.16,4997.58,2423053,2190360576.00,0.77,0.49,24.31,0.42
2014-01-16,5037.41,5070.88,5092.27,5027.50,2909060,2690375392.00,1.29,0.70,35.28,0.50
2014-01-17,5063.02,5016.18,5064.12,5003.92,2335433,2121836144.00,1.19,-1.08,-54.70,0.40
2014-01-20,4995.67,5003.43,5017.33,4981.78,2201054,1872584976.00,0.71,-0.25,-12.75,0.38
2014-01-21,5005.31,5051.19,5051.37,5004.33,2093041,1807055392.00,0.94,0.95,47.76,0.36
2014-01-22,5057.81,5149.34,5149.34,5055.21,2922463,2527796224.00,1.86,1.94,98.15,0.50
2014-01-23,5154.64,5159.20,5179.01,5142.24,3098266,2810444352.00,0.71,0.19,9.86,0.53
2014-01-24,5165.25,5224.31,5231.27,5156.40,4520322,4372487680.00,1.45,1.26,65.11,0.77
2014-01-27,5187.21,5202.62,5223.98,5163.06,4107637,3800358528.00,1.17,-0.42,-21.69,0.70
2014-01-28,5194.85,5227.53,5237.95,5186.88,3033261,2821493632.00,0.98,0.48,24.91,0.52
2014-01-29,5231.29,5243.77,5257.24,5226.75,2819596,2717384704.00,0.58,0.31,16.24,0.48
2014-01-30,5240.74,5234.88,5251.69,5220.54,2440668,2358503136.00,0.59,-0.17,-8.89,0.42
2014-02-07,5202.79,5309.09,5311.57,5188.02,3075915,2844406928.00,2.36,1.42,74.21,0.53
2014-02-10,5319.95,5435.42,5438.54,5319.95,5139590,4890218752.00,2.23,2.38,126.33,0.88
2014-02-11,5448.19,5470.53,5478.30,5405.56,4936860,4587647744.00,1.34,0.65,35.11,0.85
2014-02-12,5469.61,5547.94,5549.38,5460.66,5515262,4912341504.00,1.62,1.42,77.41,0.95
2014-02-13,5543.22,5496.24,5569.75,5492.15,5556148,5088065536.00,1.40,-0.93,-51.70,0.95
2014-02-14,5486.83,5608.17,5612.19,5486.83,5504233,5008105216.00,2.28,2.04,111.93,0.94
2014-02-17,5646.88,5711.99,5712.00,5643.39,6440616,5951781632.00,1.22,1.85,103.82,1.10
2014-02-18,5717.88,5749.70,5767.76,5691.36,6991871,6187134208.00,1.34,0.66,37.71,1.20
2014-02-19,5747.59,5767.88,5791.81,5718.49,6408205,6032176896.00,1.28,0.32,18.18,1.10
2014-02-20,5827.56,5740.78,5836.01,5724.42,5960141,5253890304.00,1.93,-0.47,-27.10,1.02
2014-02-21,5729.11,5696.36,5749.73,5638.06,4990237,4423353344.00,1.95,-0.77,-44.42,0.86
2014-02-24,5666.20,5690.60,5691.48,5594.63,4845835,4269938960.00,1.70,-0.10,-5.76,0.83
2014-02-25,5687.77,5488.20,5718.39,5448.35,5902379,5653954560.00,4.75,-3.56,-202.40,1.01
2014-02-26,5463.18,5514.55,5515.25,5409.03,4488797,4195224752.00,1.94,0.48,26.35,0.77
2014-02-27,5524.21,5455.48,5565.89,5451.04,5066822,5259584768.00,2.08,-1.07,-59.07,0.87
2014-02-28,5438.08,5522.29,5529.12,5385.14,4523888,4560845056.00,2.64,1.22,66.81,0.78
2014-03-03,5537.20,5665.93,5668.70,5528.07,5075388,4898787840.00,2.55,2.60,143.64,0.87
2014-03-04,5643.35,5676.90,5684.97,5616.72,4839813,4796044032.00,1.20,0.19,10.97,0.83
2014-03-05,5686.46,5756.30,5818.74,5683.49,5855589,5075867904.00,2.38,1.40,79.40,1.00
2014-03-06,5747.71,5764.14,5777.70,5674.87,5900173,5188447744.00,1.79,0.14,7.84,1.01
2014-03-07,5754.27,5718.61,5786.44,5686.96,4585313,4104445440.00,1.73,-0.79,-45.53,0.79
2014-03-10,5680.01,5526.94,5680.01,5521.42,5601558,4288920784.00,2.77,-3.35,-191.67,0.96
2014-03-11,5509.80,5541.28,5566.10,5464.91,4787440,3718457952.00,1.83,0.26,14.34,0.82
2014-03-12,5509.72,5525.93,5546.42,5430.65,4227215,3655172240.00,2.09,-0.28,-15.35,0.72
2014-03-13,5523.02,5556.11,5559.11,5499.60,3939658,3597837872.00,1.08,0.55,30.18,0.68
2014-03-14,5528.52,5550.12,5557.75,5503.68,3697943,3165037328.00,0.97,-0.11,-5.99,0.63
2014-03-17,5550.07,5645.04,5645.57,5546.51,3989675,3709549424.00,1.78,1.71,94.92,0.68
2014-03-18,5647.88,5672.69,5717.61,5635.58,4244769,4080436400.00,1.45,0.49,27.65,0.73
2014-03-19,5645.19,5686.79,5693.33,5609.40,4078497,3655470352.00,1.48,0.25,14.10,0.70
2014-03-20,5671.79,5536.86,5693.31,5531.73,4314443,3849631632.00,2.84,-2.64,-149.93,0.74
2014-03-21,5508.57,5641.79,5647.27,5476.60,4172642,3799912704.00,3.08,1.90,104.93,0.72
2014-03-24,5652.39,5726.36,5738.68,5650.60,4953175,4268454336.00,1.56,1.50,84.57,0.85
2014-03-25,5713.42,5729.24,5753.63,5691.70,4367832,3677091888.00,1.08,0.05,2.88,0.75
2014-03-26,5744.75,5770.82,5792.54,5743.81,4634116,3711991888.00,0.85,0.73,41.58,0.79
2014-03-27,5759.30,5728.92,5800.65,5726.13,5585013,4157107056.00,1.29,-0.73,-41.90,0.96
2014-03-28,5713.08,5672.00,5751.90,5645.20,5970758,4310039296.00,1.86,-0.99,-56.92,1.02
2014-03-31,5648.73,5621.03,5677.99,5580.09,3696819,2556303488.00,1.73,-0.90,-50.97,0.63
