2011-01-04,6805.89,6895.47,6952.46,6716.49,2982034,3477294018.92,3.49,1.98,133.68,0.51
2011-01-05,6870.68,6929.40,7021.02,6793.51,3091888,3593467314.50,3.30,0.49,33.93,0.52
2011-01-06,6962.82,6971.58,7070.03,6877.82,2741193,3206782340.02,2.77,0.61,42.18,0.47
2011-01-07,6985.89,6982.08,7108.91,6863.31,3948636,4048054414.68,3.52,0.15,10.50,0.67
2011-01-10,6957.88,6784.43,7028.06,6724.90,3313771,3473342626.86,4.34,-2.83,-197.65,0.56
2011-01-11,6759.53,6734.62,6834.62,6611.22,2528449,2749086674.70,3.29,-0.73,-49.81,0.43
2011-01-12,6742.49,6782.95,6850.57,6639.93,2403814,2508382081.75,3.13,0.72,48.33,0.41
2011-01-13,6798.84,6769.25,6870.77,6698.27,2145134,2230611493.71,2.54,-0.20,-13.70,0.36
2011-01-14,6753.15,6677.69,6809.82,6588.50,2570402,2664905660.60,3.27,-1.35,-91.56,0.44
2011-01-17,6635.04,6421.32,6714.18,6344.71,3070879,3184020141.71,5.53,-3.84,-256.37,0.52
2011-01-18,6408.72,6436.88,6511.95,6303.39,2076129,2111862236.71,3.25,0.24,15.56,0.35
2011-01-19,6429.68,6549.32,6574.66,6376.59,2233289,2297911995.12,3.08,1.75,112.44,0.38
2011-01-20,6544.10,6345.23,6623.27,6297.06,2931325,3069933587.08,4.98,-3.12,-204.09,0.50
2011-01-21,6326.36,6422.46,6499.17,6255.48,2383161,2442620322.34,3.84,1.22,77.23,0.40
2011-01-24,6421.07,6336.43,6510.31,6264.12,2223284,2278712877.87,3.83,-1.34,-86.03,0.38
2011-01-25,6332.86,6263.20,6418.29,6174.09,1958123,2005622650.69,3.85,-1.16,-73.23,0.33
2011-01-26,6257.40,6348.20,6392.45,6214.74,1559435,1605796954.96,2.84,1.36,85.00,0.26
2011-01-27,6309.73,6416.36,6464.54,6234.26,2311106,2155334552.85,3.63,1.07,68.16,0.39
2011-01-28,6402.34,6459.54,6514.97,6338.40,2017327,2080163087.52,2.75,0.67,43.18,0.34
2011-01-31,6456.91,6532.45,6585.38,6392.78,2077801,2114487186.33,2.98,1.13,72.91,0.35
2011-02-01,6541.55,6576.81,6653.06,6470.10,2032474,2055074004.96,2.80,0.68,44.36,0.35
2011-02-09,6528.45,6527.94,6669.74,6426.35,2130577,2103280551.40,3.70,-0.74,-48.87,0.36
2011-02-10,6521.04,6695.83,6720.23,6473.86,2419625,2445882686.31,3.77,2.57,167.89,0.41
2011-02-11,6693.80,6752.36,6819.87,6629.73,2613578,2725062703.54,2.84,0.84,56.53,0.44
2011-02-14,6762.02,6871.95,6929.23,6712.82,3302793,3514165929.10,3.20,1.77,119.59,0.56
2011-02-15,6884.55,6897.47,7047.11,6814.64,3851428,4120961553.19,3.38,0.37,25.52,0.65
2011-02-16,6882.27,7019.22,7064.93,6823.67,3783524,3907062680.86,3.50,1.77,121.75,0.64
2011-02-17,7024.56,7069.00,7149.10,6908.09,4072505,4501953799.54,3.43,0.71,49.78,0.69
2011-02-18,7043.37,7039.49,7179.81,6912.65,3870654,4107727935.60,3.78,-0.42,-29.51,0.66
2011-02-21,7000.04,7176.83,7228.55,6943.23,4237019,4504809066.98,4.05,1.95,137.34,0.72
2011-02-22,7168.67,6947.32,7225.12,6900.80,4328426,4841576908.15,4.52,-3.20,-229.51,0.73
