MjAwOC0wMS0wMiw2MjgxLjAxLDY0NjAuMDYsNjUyNS4wMyw2MjA5LjU3LDI5ODkwOTUsNDE5MzE3NjQxNC40NCw1LjA0LDMuMjAsMjAwLjU4LDAuNTE=
2008-01-03,6467.94,6591.44,6685.85,6391.04,3164403,4368935591.64,4.56,2.03,131.38,0.55
2008-01-04,6610.98,6617.95,6716.83,6478.42,2680090,3769898617.59,3.62,0.40,26.51,0.46
2008-01-07,6616.16,6705.28,6787.30,6516.21,3517927,5090178480.04,4.10,1.32,87.33,0.61
2008-01-08,6723.90,6523.05,6792.75,6420.05,3357541,4990516878.95,5.56,-2.72,-182.23,0.58
2008-01-09,6491.12,6695.03,6728.93,6437.68,2619608,3626196660.13,4.46,2.64,171.98,0.45
2008-01-10,6718.56,6704.75,6861.51,6613.28,3309230,4462477157.92,3.71,0.15,9.72,0.57
2008-01-11,6713.44,6673.13,6799.92,6512.63,2653531,3677136163.21,4.28,-0.47,-31.62,0.46
2008-01-14,6680.38,6775.28,6863.18,6579.01,2704364,3916026378.16,4.26,1.53,102.15,0.47
2008-01-15,6799.34,6838.62,6962.28,6700.20,2596138,3812822993.19,3.87,0.93,63.34,0.45
2008-01-16,6813.85,6746.90,6914.59,6618.69,3037113,4472041546.91,4.33,-1.34,-91.72,0.52
2008-01-17,6711.25,6659.35,6911.18,6382.62,3242735,4554150577.02,7.83,-1.30,-87.55,0.56
2008-01-18,6723.74,6766.27,6882.54,6579.38,2697823,3769681243.60,4.55,1.61,106.92,0.46
2008-01-21,6797.71,6481.56,6916.08,6374.67,3089361,4152805815.88,8.00,-4.21,-284.71,0.53
2008-01-22,6285.47,5886.99,6384.61,5864.88,3688813,4452913032.06,8.02,-9.17,-594.57,0.64
2008-01-23,5867.70,6127.23,6190.89,5723.40,3339690,3911875501.48,7.94,4.08,240.24,0.58
2008-01-24,6195.66,6279.25,6413.51,6046.18,3123032,3934728012.74,6.00,2.48,152.02,0.54
2008-01-25,6272.67,6299.66,6482.18,6134.35,3277926,4067983143.28,5.54,0.33,20.41,0.56
2008-01-28,6280.31,5830.95,6359.21,5766.20,3333044,3940886121.97,9.41,-7.44,-468.71,0.57
2008-01-29,5869.36,5954.09,6063.74,5725.13,2303534,2644821361.91,5.81,2.11,123.14,0.40
2008-01-30,6016.92,5966.21,6143.08,5789.47,2004566,2349115222.97,5.94,0.20,12.12,0.35
2008-01-31,5991.38,5803.71,6100.07,5773.00,1499480,1786428158.60,5.48,-2.72,-162.50,0.26
2008-02-01,5780.74,5555.44,5899.01,5351.45,1981373,2225167693.48,9.43,-4.28,-248.27,0.34
2008-02-04,5696.99,6001.40,6026.67,5649.34,1877835,2285171299.88,6.79,8.03,445.96,0.32
2008-02-05,5962.18,6009.90,6111.03,5842.03,1729051,2022461791.27,4.48,0.14,8.50,0.30
2008-02-13,5965.76,5973.64,6115.51,5840.84,1366590,1577314981.62,4.57,-0.60,-36.26,0.24
2008-02-14,6022.09,6097.60,6165.35,5975.28,1232789,1398986194.34,3.18,2.08,123.96,0.21
2008-02-15,6052.04,6027.94,6117.09,5892.65,1447948,1644739956.50,3.68,-1.14,-69.66,0.25
2008-02-18,6102.37,6211.62,6290.94,6039.28,2727000,3022760433.30,4.17,3.05,183.68,0.47
2008-02-19,6231.48,6362.57,6431.95,6163.09,2612108,3209498373.58,4.33,2.43,150.95,0.45
2008-02-20,6368.65,6292.02,6458.52,6225.37,2332051,2898245537.95,3.66,-1.11,-70.55,0.40
