2000-01-04,998.40,1019.17,1026.39,983.59,198988,228952000.00,4.28,1.92,19.17,0.03
2000-01-05,1018.92,1028.79,1048.22,1007.83,287864,331550000.00,3.96,0.94,9.62,0.05
2000-01-06,1022.00,1056.32,1059.94,1005.52,310499,375013000.00,5.29,2.68,27.53,0.05
2000-01-07,1062.97,1096.03,1111.67,1051.38,559723,757285000.00,5.71,3.76,39.71,0.09
2000-01-10,1100.62,1125.41,1141.71,1075.08,533374,731026000.00,6.08,2.68,29.38,0.09
2000-01-11,1124.65,1079.63,1133.41,1058.87,367093,492188000.00,6.62,-4.07,-45.78,0.06
2000-01-12,1076.48,1048.41,1092.20,1031.69,258941,322241000.00,5.60,-2.89,-31.22,0.04
2000-01-13,1047.95,1036.64,1055.71,1027.96,116976,142413000.00,2.65,-1.12,-11.77,0.02
2000-01-14,1035.09,1029.21,1051.08,1018.07,110309,127843000.00,3.18,-0.72,-7.43,0.02
2000-01-17,1024.95,1042.07,1049.42,1012.01,121257,146692000.00,3.63,1.25,12.86,0.02
2000-01-18,1046.10,1043.33,1065.46,1027.33,161567,197739000.00,3.66,0.12,1.26,0.03
2000-01-19,1041.71,1058.13,1072.71,1035.76,269507,362492000.00,3.54,1.42,14.80,0.05
2000-01-20,1059.12,1073.19,1087.63,1046.40,267174,349006000.00,3.90,1.42,15.06,0.04
2000-01-21,1076.71,1069.27,1095.36,1051.47,391131,516296000.00,4.09,-0.37,-3.92,0.07
2000-01-24,1069.51,1090.12,1099.31,1046.16,486392,650630000.00,4.97,1.95,20.85,0.08
2000-01-25,1095.66,1086.17,1121.33,1069.08,420464,559751000.00,4.79,-0.36,-3.95,0.07
2000-01-26,1084.42,1100.11,1123.04,1073.28,252802,345122000.00,4.58,1.28,13.94,0.04
2000-01-27,1103.93,1102.26,1128.63,1080.27,338919,480107000.00,4.40,0.20,2.15,0.06
2000-01-28,1106.52,1119.35,1137.10,1083.28,430459,630442000.00,4.88,1.55,17.09,0.07
2000-02-14,1164.60,1216.16,1223.14,1138.68,612329,963696000.00,7.55,8.65,96.81,0.10
2000-02-15,1228.74,1198.95,1282.36,1177.21,798811,1293654000.00,8.65,-1.42,-17.21,0.13
2000-02-16,1200.32,1200.67,1250.66,1155.73,651984,1043115000.00,7.92,0.14,1.72,0.11
2000-02-17,1213.89,1157.81,1254.60,1135.87,914899,1332872000.00,9.89,-3.57,-42.86,0.15
2000-02-18,1149.19,1177.66,1202.95,1118.03,597575,848229000.00,7.33,1.71,19.85,0.10
2000-02-21,1192.87,1220.26,1250.60,1157.21,693776,1009302000.00,7.93,3.62,42.60,0.12
2000-02-22,1230.80,1163.58,1250.92,1155.08,471447,674583000.00,7.85,-4.64,-56.68,0.08
2000-02-23,1151.94,1165.92,1188.79,1127.44,514562,668518000.00,5.27,0.20,2.34,0.09
2000-02-24,1166.97,1184.60,1200.11,1153.16,537246,712157000.00,4.03,1.60,18.68,0.09
2000-02-25,1184.17,1164.46,1198.69,1146.22,368456,526203000.00,4.43,-1.70,-20.14,0.06
2000-02-28,1163.38,1189.49,1207.95,1144.83,563171,812188000.00,5.42,2.15,25.03,0.09
