2019-01-02,8352.12,8284.61,8363.61,8266.80,3381410,2562415200.00,1.16,-0.57,-47.78,0.56
2019-01-03,8275.03,8203.62,8315.11,8188.49,3826989,2732906944.00,1.53,-0.98,-80.99,0.64
2019-01-04,8153.08,8361.88,8361.88,8108.54,4812465,3292924208.00,3.09,1.93,158.26,0.80
2019-01-07,8391.85,8464.54,8464.54,8361.64,4583875,3196523264.00,1.23,1.23,102.66,0.76
2019-01-08,8451.88,8489.78,8490.89,8432.02,4098021,2970856080.00,0.70,0.30,25.24,0.68
2019-01-09,8494.70,8526.21,8593.58,8481.57,5461251,3913868352.00,1.32,0.43,36.43,0.91
2019-01-10,8519.33,8479.48,8557.09,8465.85,4363895,2854721408.00,1.07,-0.55,-46.73,0.73
2019-01-11,8483.62,8516.91,8516.91,8437.02,4487615,2763454896.00,0.94,0.44,37.43,0.75
2019-01-14,8519.22,8467.76,8523.68,8457.88,4672657,2743368544.00,0.77,-0.58,-49.15,0.78
2019-01-15,8453.55,8530.06,8535.98,8432.79,4178769,2631294368.00,1.22,0.74,62.30,0.70
2019-01-16,8533.20,8547.49,8570.14,8526.54,3837930,2606666608.00,0.51,0.20,17.43,0.64
2019-01-17,8543.98,8474.04,8551.07,8463.32,4274535,2878345248.00,1.03,-0.86,-73.45,0.71
2019-01-18,8481.57,8508.43,8522.61,8438.42,4311306,2811692928.00,0.99,0.41,34.39,0.72
2019-01-21,8509.27,8540.07,8556.33,8504.72,3890365,2686328864.00,0.61,0.37,31.64,0.65
2019-01-22,8529.45,8479.44,8530.11,8452.41,3669114,2444236144.00,0.91,-0.71,-60.63,0.61
2019-01-23,8469.04,8466.31,8471.12,8426.05,3155153,2102755216.00,0.53,-0.15,-13.13,0.52
2019-01-24,8467.14,8498.25,8515.64,8430.00,3696272,2347642592.00,1.01,0.38,31.94,0.61
2019-01-25,8497.28,8407.58,8502.54,8407.20,3775220,2547759072.00,1.12,-1.07,-90.67,0.63
2019-01-28,8422.50,8346.67,8457.93,8336.11,3673863,2561738880.00,1.45,-0.72,-60.91,0.61
2019-01-29,8325.79,8185.39,8327.20,8080.98,4500568,2813230832.00,2.95,-1.93,-161.28,0.75
2019-01-30,8153.25,8097.83,8198.39,8093.11,2991315,1948114288.00,1.29,-1.07,-87.56,0.50
2019-01-31,8067.81,7966.81,8115.60,7918.49,3933472,2497840656.00,2.43,-1.62,-131.02,0.65
2019-02-01,7987.10,8139.47,8139.47,7987.10,3421895,2184636336.00,1.91,2.17,172.66,0.57
2019-02-11,8149.45,8306.97,8306.97,8149.45,3372649,2303699296.00,1.94,2.06,167.50,0.56
2019-02-12,8302.46,8407.27,8407.27,8292.43,4115319,2839072992.00,1.38,1.21,100.30,0.68
2019-02-13,8402.31,8490.35,8503.82,8383.68,4746112,3267817120.00,1.43,0.99,83.08,0.79
2019-02-14,8480.73,8536.42,8563.59,8460.15,4110919,2873722208.00,1.22,0.54,46.07,0.68
2019-02-15,8536.24,8540.80,8566.16,8505.30,4462418,3199034016.00,0.71,0.05,4.38,0.74
2019-02-18,8557.85,8771.15,8771.15,8557.85,6191942,4374068992.00,2.50,2.70,230.35,1.03
2019-02-19,8783.18,8791.07,8819.96,8688.55,6460341,4486379008.00,1.50,0.23,19.92,1.07
2019-02-20,8781.53,8793.55,8798.12,8700.20,5297983,3817713600.00,1.11,0.03,2.48,0.88
2019-02-21,8783.37,8759.71,8887.98,8736.74,6653162,4511277312.00,1.72,-0.38,-33.84,1.11
2019-02-22,8753.85,8931.31,8931.31,8737.90,7710649,5202932224.00,2.21,1.96,171.60,1.28
2019-02-25,9013.28,9330.84,9335.61,9013.28,12099977,8380464640.00,3.61,4.47,399.53,2.01
2019-02-26,9358.53,9301.73,9437.64,9222.92,12955767,8861804800.00,2.30,-0.31,-29.11,2.16
2019-02-27,9265.27,9317.76,9411.40,9209.29,10891225,7187345408.00,2.17,0.17,16.03,1.81
2019-02-28,9340.82,9364.39,9409.06,9299.74,8115236,5748008448.00,1.17,0.50,46.63,1.35
2019-03-01,9379.94,9410.18,9410.18,9294.35,7148640,5182246400.00,1.24,0.49,45.79,1.19
2019-03-04,9450.90,9513.38,9634.39,9443.37,11201463,8137540352.00,2.03,1.10,103.20,1.86
2019-03-05,9503.28,9690.17,9690.17,9462.13,10487176,7392171264.00,2.40,1.86,176.79,1.74
2019-03-06,9713.57,9892.73,9892.73,9639.99,12743123,9141306880.00,2.61,2.09,202.56,2.12
2019-03-07,9874.03,10077.61,10130.30,9822.31,13515932,9789257728.00,3.11,1.87,184.88,2.25
2019-03-08,9905.68,9548.78,9996.00,9548.78,13742263,9492332544.00,4.44,-5.25,-528.83,2.29
2019-03-11,9539.98,9890.44,9890.44,9539.98,10491498,7162862336.00,3.67,3.58,341.66,1.75
2019-03-12,9949.99,10042.99,10126.71,9884.72,12875647,9189825792.00,2.45,1.54,152.55,2.14
2019-03-13,10058.34,9973.94,10134.73,9902.36,12440735,8520897280.00,2.31,-0.69,-69.05,2.07
2019-03-14,9939.13,9730.04,9993.02,9638.00,10415733,7089631488.00,3.56,-2.45,-243.90,1.73
2019-03-15,9754.70,9976.42,9977.96,9754.70,9258330,6783693824.00,2.29,2.53,246.38,1.54
2019-03-18,10023.17,10166.07,10166.07,9940.10,9162067,7034209024.00,2.27,1.90,189.65,1.52
2019-03-19,10175.95,10171.40,10213.07,10109.40,9107836,6925749760.00,1.02,0.05,5.33,1.52
2019-03-20,10157.25,10178.16,10206.19,10018.64,8738443,6526403328.00,1.84,0.07,6.76,1.45
2019-03-21,10202.61,10315.41,10380.18,10202.61,11317911,8302798080.00,1.74,1.35,137.25,1.88
2019-03-22,10317.41,10490.42,10498.20,10272.51,12564554,9277528064.00,2.19,1.70,175.01,2.09
2019-03-25,10348.44,10483.50,10611.05,10302.32,14022843,9924727552.00,2.94,-0.07,-6.92,2.33
2019-03-26,10517.66,10325.71,10583.21,10287.74,15173115,10459625728.00,2.82,-1.51,-157.79,2.52
