2025-01-02,10273.55,10316.73,10618.17,10242.86,18221354,12785402950.00,3.65,0.33,34.25,3.08
2025-01-03,10338.08,9892.10,10371.02,9875.76,18388214,11728543300.00,4.80,-4.12,-424.63,3.11
2025-01-06,9842.82,9820.17,9997.76,9532.19,18152146,10211458120.00,4.71,-0.73,-71.93,3.07
2025-01-07,9816.82,10020.57,10020.77,9749.35,14587351,8576998234.00,2.76,2.04,200.40,2.47
2025-01-08,9977.71,10027.64,10084.33,9784.92,18174878,10228693884.00,2.99,0.07,7.07,3.08
2025-01-09,9966.42,9949.49,10027.20,9912.71,14768485,8211916126.00,1.14,-0.78,-78.15,2.50
2025-01-10,9926.06,9610.22,9934.94,9609.79,12435618,7664281573.00,3.27,-3.41,-339.27,2.10
2025-01-13,9497.47,9587.81,9622.44,9371.73,11522591,6946617069.00,2.61,-0.23,-22.41,1.95
2025-01-14,9649.22,10024.42,10024.42,9649.22,15005351,9378843625.00,3.91,4.55,436.61,2.54
2025-01-15,10084.53,10108.61,10175.93,10061.58,15585783,9856317303.00,1.14,0.84,84.19,2.64
2025-01-16,10148.32,10234.81,10348.80,10148.32,16996431,10769238742.00,1.98,1.25,126.20,2.88
2025-01-17,10234.26,10086.33,10234.26,10061.24,13201174,8504357603.00,1.69,-1.45,-148.48,2.23
2025-01-20,10139.47,10321.30,10324.22,10070.38,13184228,9415777985.00,2.52,2.33,234.97,2.23
2025-01-21,10345.84,10167.89,10355.35,10107.84,11702631,8024483991.00,2.40,-1.49,-153.41,1.98
2025-01-22,10121.51,10015.04,10122.36,9988.64,10755653,6881683301.00,1.32,-1.50,-152.85,1.82
2025-01-23,10093.66,10009.19,10191.74,10009.19,11858123,8320903303.00,1.82,-0.06,-5.85,2.01
2025-01-24,10009.53,10114.47,10130.91,9926.36,11175054,8557496092.00,2.04,1.05,105.28,1.89
2025-01-27,10120.86,10108.35,10267.90,10076.16,11937974,8692465602.00,1.90,-0.06,-6.12,2.02
2025-02-05,10160.36,10087.17,10175.78,10038.34,11214354,8669659505.00,1.36,-0.21,-21.18,1.90
2025-02-06,10078.39,10196.78,10196.78,9994.97,11870992,8540197612.00,2.00,1.09,109.61,2.01
2025-02-07,10221.41,10343.52,10407.48,10214.94,14507604,10878870167.00,1.89,1.44,146.74,2.46
2025-02-10,10354.36,10475.44,10475.44,10310.37,13278209,9398058070.00,1.60,1.28,131.92,2.25
2025-02-11,10508.17,10540.63,10563.95,10420.06,13024217,10086434433.00,1.37,0.62,65.19,2.20
2025-02-12,10513.97,10550.22,10565.71,10469.67,12365786,9055482749.00,0.91,0.09,9.59,2.09
2025-02-13,10547.48,10472.22,10554.17,10458.90,13541809,9243729492.00,0.90,-0.74,-78.00,2.29
2025-02-14,10450.52,10421.04,10453.59,10373.52,13064918,8435850830.00,0.76,-0.49,-51.18,2.21
2025-02-17,10434.85,10560.36,10565.81,10386.37,13434514,9482137128.00,1.72,1.34,139.32,2.27
2025-02-18,10565.08,10328.71,10572.84,10303.00,13259194,9368403016.00,2.56,-2.19,-231.65,2.24
2025-02-19,10319.30,10483.71,10483.71,10297.80,11233192,8267207656.00,1.80,1.50,155.00,1.90
2025-02-20,10494.59,10611.41,10619.45,10480.15,11701264,9156353225.00,1.33,1.22,127.70,1.98
2025-02-21,10599.79,10515.62,10615.41,10412.84,12767201,10171548696.00,1.91,-0.90,-95.79,2.16
2025-02-24,10529.71,10608.21,10646.14,10516.68,12594260,9978974458.00,1.23,0.88,92.59,2.13
2025-02-25,10510.55,10515.83,10593.72,10455.88,11994004,9478472243.00,1.30,-0.87,-92.38,2.03
2025-02-26,10539.63,10633.69,10648.19,10539.63,11223718,8921204859.00,1.03,1.12,117.86,1.90
2025-02-27,10661.56,10783.36,10783.66,10598.00,16253050,12293604888.00,1.75,1.41,149.67,2.75
2025-02-28,10757.39,10592.14,10768.70,10574.61,14741183,10942374033.00,1.80,-1.77,-191.22,2.49
2025-03-03,10628.01,10636.49,10725.37,10566.22,14217498,10002366273.00,1.50,0.42,44.35,2.41
2025-03-04,10589.03,10707.40,10713.11,10535.94,11521651,8016756973.00,1.67,0.67,70.91,1.95
2025-03-05,10699.35,10708.16,10708.36,10527.54,11390611,8152923122.00,1.69,0.01,0.76,1.93
2025-03-06,10757.55,10845.59,10859.12,10710.12,12519214,10008536719.00,1.39,1.28,137.43,2.12
2025-03-07,10864.07,10794.82,10904.53,10752.69,13680556,12711199760.00,1.40,-0.47,-50.77,2.32
2025-03-10,10798.89,10853.79,10858.69,10792.92,11664737,10221118633.00,0.61,0.55,58.97,1.97
2025-03-11,10761.33,10968.26,10968.26,10745.10,11702256,10287333564.00,2.06,1.05,114.47,1.98
2025-03-12,10986.14,11003.04,11041.25,10957.01,12734332,11562375360.00,0.77,0.32,34.78,2.16
2025-03-13,10986.90,10920.13,10990.06,10819.02,13085483,11632044721.00,1.55,-0.75,-82.91,2.21
2025-03-14,10920.40,11155.56,11157.24,10904.26,14716964,11724666581.00,2.32,2.16,235.43,2.49
2025-03-17,11199.09,11240.76,11256.77,11156.69,14016480,11313414007.00,0.90,0.76,85.20,2.37
2025-03-18,11262.84,11290.50,11291.38,11185.18,12916915,11142699126.00,0.94,0.44,49.74,2.19
2025-03-19,11261.33,11260.47,11265.19,11208.53,11446843,10248873388.00,0.50,-0.27,-30.03,1.94
2025-03-20,11259.81,11249.86,11297.03,11215.47,10556921,9686421146.00,0.72,-0.09,-10.61,1.79
2025-03-21,11226.70,11134.31,11243.53,11087.55,13046863,11271989829.00,1.39,-1.03,-115.55,2.21
2025-03-24,11113.53,10897.58,11113.53,10731.17,13418005,10516030097.00,3.43,-2.13,-236.73,2.27
2025-03-25,10889.04,10861.44,10907.24,10751.13,10034275,8229609463.00,1.43,-0.33,-36.14,1.70
2025-03-26,10832.67,11068.41,11073.35,10829.65,9055808,7763300236.00,2.24,1.91,206.97,1.53
2025-03-27,11061.25,11005.61,11102.96,10906.25,9039933,7361874548.00,1.78,-0.57,-62.80,1.53
2025-03-28,10977.76,10817.65,10984.44,10817.10,8810097,6833598659.00,1.52,-1.71,-187.96,1.49
2025-03-31,10760.18,10636.19,10760.18,10514.98,9646882,7608957809.00,2.27,-1.68,-181.46,1.63
2025-04-01,10676.50,10774.67,10858.02,10676.50,8377576,6853246814.00,1.71,1.30,138.48,1.42
2025-04-02,10785.22,10892.55,10916.27,10752.05,8994548,7458794004.00,1.52,1.09,117.88,1.52
2025-04-03,10776.07,10814.76,10875.93,10703.61,10407409,9272712137.00,1.58,-0.71,-77.79,1.76
2025-04-07,10191.84,9673.17,10196.60,9633.67,11980014,8952701096.00,5.21,-10.56,-1141.59,2.03
2025-04-08,9501.48,9453.70,9696.68,9292.06,15314786,10362993012.00,4.18,-2.27,-219.47,2.59
2025-04-09,9293.78,9600.03,9657.12,8817.34,14773591,9872960161.00,8.88,1.55,146.33,2.50
2025-04-10,9794.19,10035.38,10106.38,9794.19,14193106,11047591265.00,3.25,4.53,435.35,2.40
2025-04-11,9969.61,10078.63,10169.37,9969.61,11917493,9312022103.00,1.99,0.43,43.25,2.02
2025-04-14,10188.25,10361.47,10404.19,10188.25,12257050,9716567793.00,2.14,2.81,282.84,2.07
2025-04-15,10386.19,10522.69,10522.85,10302.16,11779420,9648427164.00,2.13,1.56,161.22,1.99
2025-04-16,10530.59,10482.16,10532.22,10249.53,13749575,10653149300.00,2.69,-0.39,-40.53,2.33
2025-04-17,10405.05,10567.34,10611.03,10393.45,13602934,9972421018.00,2.08,0.81,85.18,2.30
2025-04-18,10535.41,10388.51,10562.23,10355.70,13095489,9846635920.00,1.95,-1.69,-178.83,2.22
2025-04-21,10314.23,10437.55,10446.78,10248.17,11752081,8805541546.00,1.91,0.47,49.04,1.99
2025-04-22,10426.12,10478.05,10510.62,10420.28,11367880,8341381994.00,0.87,0.39,40.50,1.92
2025-04-23,10513.49,10530.89,10568.52,10493.50,11577435,9153707227.00,0.72,0.50,52.84,1.96
2025-04-24,10508.34,10486.83,10602.66,10445.25,10744086,8673334642.00,1.49,-0.42,-44.06,1.82
2025-04-25,10504.87,10594.43,10657.91,10504.87,11758086,9308749668.00,1.46,1.03,107.60,1.99
2025-04-28,10615.11,10467.34,10616.58,10411.43,11311069,8898021828.00,1.94,-1.20,-127.09,1.91
2025-04-29,10405.82,10537.33,10574.45,10372.34,12083630,10019331925.00,1.93,0.67,69.99,2.05
2025-04-30,10566.11,10637.99,10717.29,10566.11,12941306,11007991828.00,1.43,0.96,100.66,2.19
2025-05-06,10722.99,10936.61,10936.61,10722.99,15005500,12814854089.00,2.01,2.81,298.62,2.54
2025-05-07,11074.70,11068.54,11139.10,10972.19,17629929,16035688489.00,1.53,1.21,131.93,2.98
2025-05-08,11046.40,11137.35,11212.79,11014.49,17642904,14369772643.00,1.79,0.62,68.81,2.99
2025-05-09,11169.30,11275.28,11377.68,11169.30,18950111,14970427135.00,1.87,1.24,137.93,3.21
2025-05-12,11488.21,11351.93,11582.74,11270.63,20294329,16194541732.00,2.77,0.68,76.65,3.43
2025-05-13,11485.87,11430.97,11579.14,11406.08,18887308,15476860756.00,1.52,0.70,79.04,3.20
2025-05-14,11376.76,11467.02,11500.32,11230.03,19378966,15627150674.00,2.36,0.32,36.05,3.28
2025-05-15,11446.90,11531.92,11626.74,11402.74,19093292,14945257302.00,1.95,0.57,64.90,3.23
2025-05-16,11446.57,11538.52,11617.58,11364.21,18799219,14784093128.00,2.20,0.06,6.60,3.18
2025-05-19,11525.18,11642.62,11642.77,11452.58,17281076,13192627265.00,1.65,0.90,104.10,2.92
2025-05-20,11650.55,11788.65,11789.34,11607.57,16913992,13738686583.00,1.56,1.25,146.03,2.86
2025-05-21,11791.87,11697.15,11796.62,11659.53,14690356,11533513683.00,1.16,-0.78,-91.50,2.49
2025-05-22,11654.58,11625.21,11804.36,11583.15,13934426,11064021114.00,1.89,-0.62,-71.94,2.36
2025-05-23,11611.92,11426.23,11653.68,11425.71,13735724,10835266618.00,1.96,-1.71,-198.98,2.32
2025-05-26,11409.08,11434.34,11477.41,11331.29,10933968,8469753834.00,1.28,0.07,8.11,1.85
2025-05-27,11438.96,11568.95,11572.50,11376.47,11897533,9228273202.00,1.71,1.18,134.61,2.01
2025-05-28,11565.05,11615.46,11634.55,11517.84,12102929,9886303431.00,1.01,0.40,46.51,2.05
2025-05-29,11614.43,11712.77,11722.65,11569.02,13688290,12439391935.00,1.32,0.84,97.31,2.32
2025-05-30,11679.50,11571.24,11703.70,11547.41,11652345,10450850941.00,1.33,-1.21,-141.53,1.97
2025-06-03,11527.72,11751.22,11760.39,11515.84,12394862,10973065120.00,2.11,1.56,179.98,2.10
2025-06-04,11753.70,11933.01,11934.49,11753.70,14079691,12553300589.00,1.54,1.55,181.79,2.38
2025-06-05,11920.74,11860.93,11985.74,11825.90,15004217,12461495413.00,1.34,-0.60,-72.08,2.54
2025-06-06,11858.30,11860.76,11864.39,11758.42,12068674,10059058069.00,0.89,0.00,-0.17,2.04
2025-06-09,11904.06,12104.56,12104.56,11904.06,13962510,11994130999.00,1.69,2.06,243.80,2.36
2025-06-10,12129.87,12031.32,12149.68,11879.47,16556305,13793174524.00,2.23,-0.61,-73.24,2.80
2025-06-11,12018.27,12162.34,12175.26,12016.80,15078154,12079605677.00,1.32,1.09,131.02,2.55
2025-06-12,12173.91,12135.12,12184.09,12056.13,13970681,11713882410.00,1.05,-0.22,-27.22,2.36
2025-06-13,12068.27,11825.59,12073.42,11802.58,17200807,12547616472.00,2.23,-2.55,-309.53,2.91
2025-06-16,11779.98,11893.59,11934.84,11758.49,15359035,9644914843.00,1.49,0.58,68.00,2.60
2025-06-17,11909.62,11826.54,11952.42,11776.82,16358398,9899705845.00,1.48,-0.56,-67.05,2.77
2025-06-18,11791.61,11679.05,11795.72,11618.70,15936774,9357956603.00,1.50,-1.25,-147.49,2.70
2025-06-19,11661.09,11401.15,11668.28,11376.03,14230598,8723316622.00,2.50,-2.38,-277.90,2.41
2025-06-20,11382.39,11320.95,11446.97,11295.38,10204993,6470464086.00,1.33,-0.70,-80.20,1.73
2025-06-23,11252.22,11480.74,11492.14,11226.83,11251612,7057534792.00,2.34,1.41,159.79,1.90
2025-06-24,11525.93,11691.70,11691.70,11505.35,13832731,9442716077.00,1.62,1.84,210.96,2.34
2025-06-25,11709.25,11791.75,11797.63,11662.39,14375228,9943003098.00,1.16,0.86,100.05,2.43
2025-06-26,11818.51,11799.88,11873.71,11781.10,14343201,9800381525.00,0.79,0.07,8.13,2.43
2025-06-27,11824.01,11930.88,11937.31,11783.70,16653601,11393453921.00,1.30,1.11,131.00,2.82
2025-06-30,11969.02,12066.45,12084.76,11916.04,14053458,11896387096.00,1.41,1.14,135.57,2.38
2025-07-01,12099.16,12101.65,12127.80,11986.07,12933086,10723804914.00,1.17,0.29,35.20,2.19
2025-07-02,12104.63,12027.80,12104.63,11974.92,19292559,12372433688.00,1.07,-0.61,-73.85,3.27
2025-07-03,12046.45,12112.52,12152.43,12046.45,17477672,11834483720.00,0.88,0.70,84.72,2.96
2025-07-04,12086.71,11973.22,12088.52,11958.17,17742254,11856210733.00,1.08,-1.15,-139.30,3.00
2025-07-07,11936.87,12070.55,12079.27,11925.27,14400583,10227862420.00,1.29,0.81,97.33,2.44
2025-07-08,12093.65,12188.73,12188.73,12093.00,15457212,11364902621.00,0.79,0.98,118.18,2.62
2025-07-09,12188.52,12206.53,12237.23,12177.85,18575753,12487160084.00,0.49,0.15,17.80,3.14
2025-07-10,12180.47,12264.83,12265.05,12116.59,19675941,12748282465.00,1.22,0.48,58.30,3.33
2025-07-11,12253.84,12221.03,12257.90,12142.47,16805044,11610364205.00,0.94,-0.36,-43.80,2.84
2025-07-14,12208.59,12331.13,12331.13,12208.59,12934972,9556563108.00,1.00,0.90,110.10,2.19
2025-07-15,12307.83,12242.99,12308.77,12089.76,14924703,11078651416.00,1.78,-0.71,-88.14,2.53
2025-07-16,12245.89,12382.67,12425.48,12245.34,14484267,12240143927.00,1.47,1.14,139.68,2.45
2025-07-17,12394.53,12468.94,12477.01,12363.60,14089701,12298116704.00,0.92,0.70,86.27,2.38
2025-07-18,12492.95,12479.36,12517.52,12398.87,13629768,12019179941.00,0.95,0.08,10.42,2.31
2025-07-21,12468.05,12557.80,12576.87,12451.47,14981943,12421132287.00,1.00,0.63,78.44,2.54
2025-07-22,12540.02,12506.32,12543.95,12434.99,13989767,11824935460.00,0.87,-0.41,-51.48,2.37
