2017-01-03,14669.73,14784.07,14786.93,14660.43,5431459,6961671168.00,0.86,0.81,118.17,0.93
2017-01-04,14779.48,14961.73,14961.80,14733.77,7287948,8522165248.00,1.54,1.20,177.66,1.25
2017-01-05,14918.66,14915.21,14928.35,14840.50,6515549,8394750976.00,0.59,-0.31,-46.52,1.12
2017-01-06,14898.61,14792.59,14924.99,14759.73,5870037,7814697216.00,1.11,-0.82,-122.62,1.01
2017-01-09,14782.28,14815.61,14821.87,14722.40,5162111,6586436352.00,0.67,0.16,23.02,0.88
2017-01-10,14795.45,14755.64,14851.89,14751.95,4828339,6442717696.00,0.67,-0.40,-59.97,0.83
2017-01-11,14736.19,14533.12,14740.60,14531.18,4854751,5909591296.00,1.42,-1.51,-222.52,0.83
2017-01-12,14529.98,14427.48,14586.01,14422.00,4813742,6914153472.00,1.13,-0.73,-105.64,0.83
2017-01-13,14406.38,14206.60,14428.00,14138.24,5295740,7343554048.00,2.01,-1.53,-220.88,0.91
2017-01-16,14167.02,13759.54,14167.02,13411.15,7120953,9282776576.00,5.32,-3.15,-447.06,1.22
2017-01-17,13718.55,13823.93,13826.43,13524.65,4702296,6610396160.00,2.19,0.47,64.39,0.81
2017-01-18,13793.52,13780.82,13858.67,13746.70,3524800,5016904704.00,0.81,-0.31,-43.11,0.60
2017-01-19,13746.77,13679.29,13785.22,13672.02,3010164,3955480688.00,0.82,-0.74,-101.53,0.52
2017-01-20,13679.74,13867.93,13883.53,13674.71,3471776,4716665344.00,1.53,1.38,188.64,0.60
2017-01-23,13887.72,13966.47,14029.42,13887.72,3413553,4824396800.00,1.02,0.71,98.54,0.59
2017-01-24,13973.14,13952.54,13989.22,13916.45,2821912,4297892608.00,0.52,-0.10,-13.93,0.48
2017-01-25,13919.47,13971.91,14000.54,13905.00,2532343,3582265680.00,0.68,0.14,19.37,0.43
2017-01-26,13983.05,14048.66,14050.90,13982.69,2466797,3683765680.00,0.49,0.55,76.75,0.42
2017-02-03,14052.90,14008.82,14055.23,13960.66,2043918,2874128176.00,0.67,-0.28,-39.84,0.35
2017-02-06,13999.01,14104.99,14105.65,13979.18,3471329,5142261248.00,0.90,0.69,96.17,0.59
2017-02-07,14076.20,14165.92,14169.19,14060.53,4704396,6254397440.00,0.77,0.43,60.93,0.81
2017-02-08,14130.82,14200.61,14202.17,14049.39,4785105,6344533248.00,1.08,0.24,34.69,0.82
2017-02-09,14198.99,14324.40,14333.79,14183.91,5953369,7715146496.00,1.06,0.87,123.79,1.02
2017-02-10,14313.82,14299.36,14343.33,14281.03,5926731,8079492608.00,0.43,-0.17,-25.04,1.02
2017-02-13,14277.97,14370.09,14394.07,14275.94,5024155,6621989376.00,0.83,0.49,70.73,0.86
2017-02-14,14369.15,14373.35,14398.40,14307.60,4757280,6786276608.00,0.63,0.02,3.26,0.82
2017-02-15,14366.66,14280.78,14394.98,14255.46,5357599,7566104576.00,0.97,-0.64,-92.57,0.92
2017-02-16,14278.03,14340.28,14340.80,14238.11,5427935,7995392256.00,0.72,0.42,59.50,0.93
2017-02-17,14341.58,14202.40,14368.17,14188.52,5595420,7985117440.00,1.25,-0.96,-137.88,0.96
2017-02-20,14181.05,14309.20,14309.20,14152.88,5530434,8282555648.00,1.10,0.75,106.80,0.95
2017-02-21,14310.44,14445.51,14447.33,14282.93,6213607,8459129344.00,1.15,0.95,136.31,1.07
2017-02-22,14454.62,14472.13,14475.35,14400.59,6539527,9177209600.00,0.52,0.18,26.62,1.12
2017-02-23,14469.27,14454.65,14475.05,14376.56,5845611,8853789696.00,0.68,-0.12,-17.48,1.00
2017-02-24,14436.03,14514.37,14517.94,14410.55,5975438,9690403840.00,0.74,0.41,59.72,1.02
2017-02-27,14526.44,14435.47,14533.05,14425.15,6397262,9064465920.00,0.74,-0.54,-78.90,1.10
2017-02-28,14440.61,14488.71,14496.38,14417.24,5489889,8429324032.00,0.55,0.37,53.24,0.94
2017-03-01,14487.62,14482.22,14534.18,14465.36,5144832,7744962560.00,0.47,-0.04,-6.49,0.88
2017-03-02,14506.31,14416.42,14514.58,14408.35,5483858,8823565824.00,0.73,-0.45,-65.80,0.94
2017-03-03,14392.73,14419.14,14430.78,14329.17,4956324,7857961472.00,0.70,0.02,2.72,0.85
2017-03-06,14426.70,14522.56,14523.37,14419.22,4731807,7305284096.00,0.72,0.72,103.42,0.81
2017-03-07,14537.52,14529.55,14557.37,14489.75,4732474,7374512640.00,0.47,0.05,6.99,0.81
2017-03-08,14525.98,14477.99,14526.75,14441.01,4641909,7074488320.00,0.59,-0.35,-51.56,0.80
2017-03-09,14470.36,14372.22,14470.67,14335.41,4726223,7751272448.00,0.93,-0.73,-105.77,0.81
2017-03-10,14357.67,14332.35,14383.64,14298.93,4548374,7033366016.00,0.59,-0.28,-39.87,0.78
2017-03-13,14315.63,14388.62,14390.69,14252.51,5196422,7792002560.00,0.96,0.39,56.27,0.89
2017-03-14,14373.98,14351.24,14413.97,14332.34,4801280,8231804672.00,0.57,-0.26,-37.38,0.82
2017-03-15,14339.40,14372.58,14375.28,14306.40,4700706,8156552192.00,0.48,0.15,21.34,0.81
2017-03-16,14393.62,14464.91,14465.06,14391.40,6164757,10591032064.00,0.51,0.64,92.33,1.06
2017-03-17,14478.87,14381.73,14513.18,14372.72,6374556,11591667200.00,0.97,-0.58,-83.18,1.09
