2015-04-10,9.63,9.63,9.63,9.63,668,659246.00,0.00,10.31,0.90,0.02
2015-04-13,10.62,10.62,10.62,10.62,491,533595.00,0.00,10.28,0.99,0.01
2015-04-14,11.71,11.71,11.71,11.71,778,929303.00,0.00,10.26,1.09,0.02
2015-04-15,12.91,12.91,12.91,12.91,1128,1483517.00,0.00,10.25,1.20,0.03
2015-04-16,14.23,14.23,14.23,14.23,3467,5017371.00,0.00,10.22,1.32,0.10
2015-04-17,15.68,15.68,15.68,15.68,4158,6619742.00,0.00,10.19,1.45,0.12
2015-04-20,17.27,17.27,17.27,17.27,12689,22218421.00,0.00,10.14,1.59,0.36
2015-04-21,19.02,19.02,19.02,19.02,8215,15821935.00,0.00,10.13,1.75,0.24
2015-04-22,20.95,20.95,20.95,20.95,5419,11483602.00,0.00,10.15,1.93,0.16
2015-04-23,23.07,20.40,23.07,20.27,969462,2091678160.00,13.37,-2.63,-0.55,27.78
2015-04-24,20.14,20.60,21.06,19.88,616637,1281637904.00,5.78,0.98,0.20,17.67
2015-04-27,20.55,19.74,20.73,19.74,407780,834228128.00,4.81,-4.17,-0.86,11.69
2015-04-28,19.45,18.85,19.56,18.37,365736,700330368.00,6.03,-4.51,-0.89,10.48
2015-04-29,19.05,19.19,19.53,18.84,244449,475585232.00,3.66,1.80,0.34,7.01
2015-04-30,19.06,19.56,20.11,18.98,238873,474935232.00,5.89,1.93,0.37,6.85
2015-05-04,19.66,19.80,20.45,19.45,219322,443351888.00,5.11,1.23,0.24,6.29
2015-05-05,19.36,18.40,19.61,18.15,268952,514271088.00,7.37,-7.07,-1.40,7.71
2015-05-06,18.55,18.43,19.23,18.27,166698,317801360.00,5.22,0.16,0.03,4.78
2015-05-07,18.56,18.46,19.01,18.38,127605,241991587.00,3.42,0.16,0.03,3.66
2015-05-08,18.71,19.73,20.01,18.57,212249,414965216.00,7.80,6.88,1.27,6.08
2015-05-11,19.79,21.73,21.73,19.66,409179,876471664.00,10.49,10.14,2.00,11.73
2015-05-12,22.61,23.22,23.85,22.32,505095,1174917200.00,7.04,6.86,1.49,14.47
2015-05-13,22.76,25.57,25.57,22.56,500164,1249515936.00,12.96,10.12,2.35,14.33
2015-05-14,25.82,26.41,27.51,24.53,496858,1295095488.00,11.65,3.29,0.84,14.24
2015-05-15,25.76,25.89,26.73,25.04,246769,642902320.00,6.40,-1.97,-0.52,7.07
2015-05-18,25.67,27.38,28.36,25.49,303720,827391056.00,11.09,5.76,1.49,8.70
2015-05-19,26.82,27.44,27.66,25.84,232606,626070464.00,6.65,0.22,0.06,6.67
2015-05-20,27.13,27.16,29.18,26.86,222715,626758224.00,8.45,-1.02,-0.28,6.38
2015-05-21,26.77,27.81,27.96,26.26,220189,602106736.00,6.26,2.39,0.65,6.31
2015-05-22,28.04,27.51,28.56,26.52,250441,686242208.00,7.34,-1.08,-0.30,7.18
2015-05-25,26.56,28.09,28.64,26.56,224731,628859792.00,7.56,2.11,0.58,6.44
2015-05-26,28.31,30.92,30.92,28.31,165574,502136800.00,9.29,10.07,2.83,4.74
2015-05-27,33.09,33.75,34.04,32.56,424677,1439859456.00,4.79,9.15,2.83,12.16
2015-05-28,32.72,33.26,34.56,32.46,343321,1155758832.00,6.22,-1.45,-0.49,9.68
2015-05-29,33.27,34.93,35.64,30.77,253527,858333408.00,14.64,5.02,1.67,7.15
2015-06-01,35.28,36.08,36.76,34.26,207674,742793520.00,7.16,3.29,1.15,5.86
2015-06-02,36.97,39.71,39.71,36.26,229921,882004032.00,9.56,10.06,3.63,6.49
2015-06-03,40.26,38.56,40.64,37.26,209865,811964976.00,8.51,-2.90,-1.15,5.92
2015-06-04,37.61,39.36,40.35,36.56,209808,819428144.00,9.83,2.07,0.80,5.92
2015-06-05,39.76,36.65,40.81,36.55,240324,922944208.00,10.82,-6.89,-2.71,6.78
2015-06-08,35.32,34.75,36.54,33.23,195151,682019376.00,9.03,-5.18,-1.90,5.50
2015-06-09,34.32,34.21,35.56,33.61,141567,490190480.00,5.61,-1.55,-0.54,3.99
2015-06-10,33.77,35.26,35.27,33.34,151320,525291760.00,5.64,3.07,1.05,4.27
2015-06-11,34.76,34.56,35.24,34.06,111765,388408336.00,3.35,-1.99,-0.70,3.15
2015-06-12,34.56,36.31,37.42,34.37,156562,565644752.00,8.83,5.06,1.75,4.42
2015-06-15,35.91,35.46,36.53,33.76,145240,513435472.00,7.63,-2.34,-0.85,4.10
2015-06-16,34.56,32.66,34.77,32.24,134959,451115040.00,7.13,-7.90,-2.80,3.81
