2014-01-02,2.86,2.84,2.87,2.82,90837,29012548.00,1.75,-0.35,-0.01,0.15
2014-01-03,2.81,2.78,2.83,2.76,91032,28497543.00,2.46,-2.11,-0.06,0.15
2014-01-06,2.76,2.64,2.78,2.61,257120,77495974.00,6.12,-5.04,-0.14,0.41
2014-01-07,2.61,2.64,2.69,2.59,214212,63770622.00,3.79,0.00,0.00,0.34
2014-01-08,2.65,2.61,2.71,2.61,170629,51270264.00,3.79,-1.14,-0.03,0.27
2014-01-09,2.62,2.63,2.69,2.60,151733,45419211.00,3.45,0.77,0.02,0.24
2014-01-10,2.63,2.70,2.70,2.62,250969,75659554.00,3.04,2.66,0.07,0.40
2014-01-13,2.60,2.70,2.77,2.60,254859,78178578.00,6.30,0.00,0.00,0.41
2014-01-14,2.75,2.73,2.77,2.68,237329,73125491.00,3.33,1.11,0.03,0.38
2014-01-15,2.74,2.75,2.77,2.71,184647,57068515.00,2.20,0.73,0.02,0.30
2014-01-16,2.74,2.76,2.79,2.74,143189,44570730.00,1.82,0.36,0.01,0.23
2014-01-17,2.75,2.80,2.80,2.73,159946,49874176.00,2.54,1.45,0.04,0.26
2014-01-20,2.80,2.75,2.80,2.73,96900,30208203.00,2.50,-1.79,-0.05,0.16
2014-01-21,2.77,2.69,2.77,2.65,276987,84661610.00,4.36,-2.18,-0.06,0.44
2014-01-22,2.68,2.73,2.75,2.65,232051,71111904.00,3.72,1.49,0.04,0.37
2014-01-23,2.71,2.66,2.72,2.64,365289,110328174.00,2.93,-2.56,-0.07,0.59
2014-01-24,2.65,2.71,2.73,2.64,211244,64489143.00,3.38,1.88,0.05,0.34
2014-01-27,2.70,2.68,2.71,2.67,111353,33772696.00,1.48,-1.11,-0.03,0.18
2014-01-28,2.70,2.67,2.71,2.67,126763,38429105.00,1.49,-0.37,-0.01,0.20
2014-01-29,2.66,2.59,2.68,2.54,299930,88253265.00,5.24,-3.00,-0.08,0.48
2014-01-30,2.59,2.65,2.67,2.56,189227,56058164.00,4.25,2.32,0.06,0.30
2014-02-07,2.62,2.60,2.64,2.58,113043,33355520.00,2.26,-1.89,-0.05,0.18
2014-02-10,2.63,2.66,2.67,2.63,225165,67557196.00,1.54,2.31,0.06,0.36
2014-02-11,2.65,2.65,2.66,2.61,324442,96601173.00,1.88,-0.38,-0.01,0.52
2014-02-12,2.64,2.66,2.66,2.61,207727,62019161.00,1.89,0.38,0.01,0.33
2014-02-13,2.65,2.63,2.66,2.62,226850,67673625.00,1.50,-1.13,-0.03,0.36
2014-02-14,2.63,2.67,2.68,2.61,256634,76854985.00,2.66,1.52,0.04,0.41
2014-02-17,2.69,2.66,2.69,2.64,216501,65246825.00,1.87,-0.37,-0.01,0.35
2014-02-18,2.65,2.63,2.66,2.62,144607,43131582.00,1.50,-1.13,-0.03,0.23
2014-02-19,2.64,2.78,2.81,2.63,515638,158665823.00,6.84,5.70,0.15,0.83
2014-02-20,2.80,2.75,2.80,2.71,274871,85175761.00,3.24,-1.08,-0.03,0.44
2014-02-21,2.75,2.67,2.76,2.66,258762,79058056.00,3.64,-2.91,-0.08,0.42
2014-02-24,2.65,2.56,2.65,2.54,277278,80748324.00,4.12,-4.12,-0.11,0.44
2014-02-25,2.55,2.53,2.58,2.49,171821,49602632.00,3.52,-1.17,-0.03,0.28
2014-02-26,2.51,2.62,2.63,2.50,158413,46190413.00,5.14,3.56,0.09,0.25
2014-02-27,2.61,2.62,2.63,2.55,149902,44074981.00,3.05,0.00,0.00,0.24
2014-02-28,2.60,2.67,2.68,2.56,221204,65544785.00,4.58,1.91,0.05,0.35
2014-03-03,2.66,2.62,2.66,2.61,134277,39931493.00,1.87,-1.87,-0.05,0.22
2014-03-04,2.60,2.60,2.64,2.59,84592,25009997.00,1.91,-0.76,-0.02,0.14
2014-03-05,2.61,2.56,2.62,2.55,137886,40222089.00,2.69,-1.54,-0.04,0.22
2014-03-06,2.57,2.65,2.66,2.54,199823,58933663.00,4.69,3.52,0.09,0.32
2014-03-07,2.62,2.58,2.63,2.58,86358,25481592.00,1.89,-2.64,-0.07,0.14
2014-03-10,2.56,2.54,2.57,2.50,124753,35926739.00,2.71,-1.55,-0.04,0.20
2014-03-11,2.52,2.60,2.60,2.48,214594,62339190.00,4.72,2.36,0.06,0.34
2014-03-12,2.58,2.59,2.62,2.55,132880,39131921.00,2.69,-0.38,-0.01,0.21
2014-03-13,2.58,2.60,2.64,2.54,304721,89537180.00,3.86,0.39,0.01,0.49
2014-03-14,2.58,2.62,2.65,2.56,256733,75986922.00,3.46,0.77,0.02,0.41
2014-03-17,2.63,2.67,2.68,2.60,249353,74803894.00,3.05,1.91,0.05,0.40
2014-03-18,2.67,2.65,2.67,2.63,120291,36045607.00,1.50,-0.75,-0.02,0.19
2014-03-19,2.63,2.62,2.63,2.57,116490,34393432.00,2.26,-1.13,-0.03,0.19
2014-03-20,2.63,2.60,2.71,2.59,235355,70748179.00,4.58,-0.76,-0.02,0.38
2014-03-21,2.61,2.68,2.71,2.60,385854,116624508.00,4.23,3.08,0.08,0.62
2014-03-24,2.70,2.74,2.77,2.65,413809,126873055.00,4.48,2.24,0.06,0.66
2014-03-25,2.73,2.68,2.75,2.67,285736,87301013.00,2.92,-2.19,-0.06,0.46
2014-03-26,2.69,2.67,2.71,2.64,184561,55546909.00,2.61,-0.37,-0.01,0.30
2014-03-27,2.65,2.66,2.70,2.63,177591,53510697.00,2.62,-0.37,-0.01,0.28
2014-03-28,2.65,2.66,2.67,2.63,130993,39331049.00,1.50,0.00,0.00,0.21
2014-03-31,2.67,2.61,2.68,2.60,142497,42435911.00,3.01,-1.88,-0.05,0.23
2014-04-01,2.59,2.70,2.72,2.59,321180,96756340.00,4.98,3.45,0.09,0.52
2014-04-02,2.68,2.71,2.75,2.68,389224,119634584.00,2.59,0.37,0.01,0.62
2014-04-03,2.72,2.68,2.74,2.66,187239,56953863.00,2.95,-1.11,-0.03,0.30
2014-04-04,2.66,2.69,2.70,2.65,77701,23548670.00,1.87,0.37,0.01,0.12
2014-04-08,2.68,2.71,2.73,2.67,152268,46424475.00,2.23,0.74,0.02,0.24
2014-04-09,2.72,2.70,2.72,2.68,99814,30418999.00,1.48,-0.37,-0.01,0.16
2014-04-10,2.70,2.69,2.70,2.66,176235,53407866.00,1.48,-0.37,-0.01,0.28
2014-04-11,2.69,2.66,2.69,2.65,106425,32052265.00,1.49,-1.12,-0.03,0.17
2014-04-14,2.65,2.66,2.67,2.64,64776,19444387.00,1.13,0.00,0.00,0.10
2014-04-15,2.65,2.64,2.66,2.62,108282,32353146.00,1.50,-0.75,-0.02,0.17
2014-04-16,2.64,2.63,2.65,2.61,118689,35326183.00,1.52,-0.38,-0.01,0.19
2014-04-17,2.63,2.61,2.63,2.59,142521,42145951.00,1.52,-0.76,-0.02,0.23
2014-04-18,2.59,2.61,2.61,2.58,74455,21929263.00,1.15,0.00,0.00,0.12
2014-04-21,2.59,2.60,2.61,2.57,106039,31132373.00,1.53,-0.38,-0.01,0.17
2014-04-22,2.58,2.61,2.61,2.56,117394,34451382.00,1.92,0.38,0.01,0.19
2014-04-23,2.59,2.62,2.63,2.59,112223,33264754.00,1.53,0.38,0.01,0.18
2014-04-24,2.61,2.62,2.65,2.60,97334,28983856.00,1.91,0.00,0.00,0.16
2014-04-25,2.63,2.60,2.63,2.59,106362,31430251.00,1.53,-0.76,-0.02,0.17
2014-04-28,2.60,2.62,2.63,2.56,174793,51553590.00,2.69,0.77,0.02,0.28
2014-04-29,2.61,2.61,2.63,2.55,142802,42044870.00,3.05,-0.38,-0.01,0.23
2014-04-30,2.58,2.62,2.62,2.57,55837,16408149.00,1.92,0.38,0.01,0.09
2014-05-05,2.60,2.62,2.63,2.59,108242,32046643.00,1.53,0.00,0.00,0.17
2014-05-06,2.62,2.61,2.64,2.61,148479,44215319.00,1.15,-0.38,-0.01,0.24
2014-05-07,2.60,2.61,2.61,2.59,48241,14229037.00,0.77,0.00,0.00,0.08
2014-05-08,2.61,2.60,2.63,2.59,80233,23720860.00,1.53,-0.38,-0.01,0.13
2014-05-09,2.60,2.60,2.60,2.56,105468,30914710.00,1.54,0.00,0.00,0.17
2014-05-12,2.60,2.63,2.64,2.58,124851,37060250.00,2.31,1.15,0.03,0.20
2014-05-13,2.63,2.61,2.64,2.59,79008,23406813.00,1.90,-0.76,-0.02,0.13
2014-05-14,2.61,2.61,2.64,2.60,92948,27572897.00,1.53,0.00,0.00,0.15
2014-05-15,2.59,2.60,2.61,2.56,181578,53230434.00,1.92,-0.38,-0.01,0.29
2014-05-16,2.59,2.60,2.60,2.57,70912,20847504.00,1.15,0.00,0.00,0.11
2014-05-19,2.58,2.60,2.60,2.56,116933,34282705.00,1.54,0.00,0.00,0.19
2014-05-20,2.60,2.59,2.60,2.57,87932,25824194.00,1.15,-0.38,-0.01,0.14
2014-05-21,2.59,2.60,2.62,2.59,144160,42563573.00,1.16,0.39,0.01,0.23
2014-05-22,2.61,2.60,2.62,2.58,61722,18224293.00,1.54,0.00,0.00,0.10
2014-05-23,2.60,2.61,2.62,2.59,69837,20649712.00,1.15,0.38,0.01,0.11
2014-05-26,2.62,2.60,2.62,2.58,72053,21252189.00,1.53,-0.38,-0.01,0.12
2014-05-27,2.59,2.60,2.61,2.58,43013,12671535.00,1.15,0.00,0.00,0.07
