1993-12-01,6.12,5.54,6.19,5.54,41194,59234325.00,21.89,86.53,2.57,0.00
1993-12-02,5.49,5.59,5.77,5.38,27550,38183385.00,7.04,0.90,0.05,0.00
1993-12-03,5.59,5.71,5.75,5.56,21955,31327440.00,3.40,2.15,0.12,0.00
1993-12-06,5.73,5.99,6.01,5.73,31237,46410275.00,4.90,4.90,0.28,0.00
1993-12-07,6.05,5.87,6.12,5.82,25664,38897110.00,5.01,-2.00,-0.12,0.00
1993-12-08,5.84,5.99,5.99,5.84,11978,17952265.00,2.56,2.04,0.12,0.00
1993-12-09,6.01,6.13,6.17,5.99,21733,33534205.00,3.01,2.34,0.14,0.00
1993-12-10,6.13,6.48,6.54,6.12,35837,57977590.00,6.85,5.71,0.35,0.00
1993-12-13,6.54,6.40,6.82,6.29,53310,89838660.00,8.18,-1.23,-0.08,0.00
1993-12-14,6.45,6.69,6.75,6.45,33105,56195725.00,4.69,4.53,0.29,0.00
1993-12-15,6.75,6.78,6.80,6.61,17912,30640255.00,2.84,1.35,0.09,0.00
1993-12-16,6.82,6.64,6.85,6.61,13918,23963840.00,3.54,-2.06,-0.14,0.00
1993-12-17,6.64,6.59,6.64,6.54,10288,17355190.00,1.51,-0.75,-0.05,0.00
1993-12-20,6.54,6.24,6.54,5.91,27181,43105510.00,9.56,-5.31,-0.35,0.00
1993-12-21,6.22,6.15,6.22,5.99,10610,16498420.00,3.69,-1.44,-0.09,0.00
1993-12-22,6.15,5.94,6.15,5.94,9470,14400270.00,3.41,-3.41,-0.21,0.00
1993-12-23,5.87,5.82,5.94,5.80,5998,8864890.00,2.36,-2.02,-0.12,0.00
1993-12-24,5.77,6.12,6.15,5.70,9253,13795955.00,7.73,5.15,0.30,0.00
1993-12-27,6.22,6.01,6.22,5.94,7359,11305255.00,4.58,-1.80,-0.11,0.00
1993-12-28,6.03,5.94,6.06,5.92,3033,4598780.00,2.33,-1.16,-0.07,0.00
1993-12-29,5.94,5.92,6.01,5.91,2539,3817185.00,1.68,-0.34,-0.02,0.00
1993-12-30,5.98,5.94,6.03,5.92,3794,5734465.00,1.86,0.34,0.02,0.00
1993-12-31,6.01,5.89,6.01,5.87,4039,6060105.00,2.36,-0.84,-0.05,0.00
