MjAyMy0wMS0wMywyMy4yOSwyMy4xNiwyMy45MywyMi45NCw3MjMwLDE2OTkzOTgyLjAwLDQuMjEsLTEuNDUsLTAuMzQsMC45Mw==
2023-01-04,23.00,22.64,23.10,22.55,3008,6941074.00,2.37,-2.25,-0.52,0.39
2023-01-05,22.78,22.62,22.97,22.45,3617,8314011.00,2.30,-0.09,-0.02,0.47
2023-01-06,22.52,22.36,23.09,22.29,4739,10837730.00,3.54,-1.15,-0.26,0.61
2023-01-09,22.36,24.53,24.89,22.30,31259,74661450.00,11.58,9.70,2.17,4.02
2023-01-10,25.19,26.79,27.07,24.17,35929,95321746.00,11.82,9.21,2.26,4.62
2023-01-11,26.89,26.81,27.37,26.47,16272,44375739.00,3.36,0.07,0.02,2.09
2023-01-12,26.82,26.79,27.08,26.39,9769,26439337.00,2.57,-0.07,-0.02,1.26
2023-01-13,27.32,28.10,28.27,26.41,27115,75989105.00,6.94,4.89,1.31,3.49
2023-01-16,27.74,27.79,29.19,27.74,14152,40526241.00,5.16,-1.10,-0.31,1.82
2023-01-17,27.95,28.39,28.63,27.54,16775,48102022.00,3.92,2.16,0.60,2.16
2023-01-18,28.25,29.99,30.36,27.89,32072,96291115.00,8.70,5.64,1.60,4.12
2023-01-19,29.63,30.57,31.18,29.41,18571,56815988.00,5.90,1.93,0.58,2.39
2023-01-20,30.41,30.58,31.29,29.69,14040,43526940.00,5.23,0.03,0.01,1.81
2023-01-30,30.51,29.82,31.19,29.82,19212,58690948.00,4.48,-2.49,-0.76,2.47
2023-01-31,29.83,29.82,30.37,29.69,15591,47294650.00,2.28,0.00,0.00,2.01
2023-02-01,29.93,29.25,30.02,28.92,12689,37527605.00,3.69,-1.91,-0.57,1.63
2023-02-02,29.59,30.30,30.89,28.89,22483,68806713.00,6.84,3.59,1.05,2.89
2023-02-03,30.29,29.79,30.55,29.50,9785,29478606.00,3.47,-1.68,-0.51,1.26
2023-02-06,30.46,30.43,30.87,29.41,14411,44227897.00,4.90,2.15,0.64,1.85
2023-02-07,29.97,29.76,30.81,29.69,12500,37915745.00,3.68,-2.20,-0.67,1.61
2023-02-08,30.01,29.48,30.29,29.42,8148,24525714.00,2.92,-0.94,-0.28,1.05
2023-02-09,29.48,29.05,29.78,28.82,11647,34281474.00,3.26,-1.46,-0.43,1.50
2023-02-10,29.19,29.88,30.16,29.04,15709,47250058.00,3.86,2.86,0.83,2.02
2023-02-13,29.56,29.76,30.65,29.12,34825,105648169.00,5.12,-0.40,-0.12,4.48
2023-02-14,29.69,30.28,31.02,28.89,47960,143279399.00,7.16,1.75,0.52,6.17
2023-02-15,29.86,30.59,31.17,29.86,28839,89149100.00,4.33,1.02,0.31,3.71
2023-02-16,30.86,32.19,33.19,30.37,49930,163438616.00,9.22,5.23,1.60,6.42
2023-02-17,32.83,33.09,33.86,31.76,30490,101489663.00,6.52,2.80,0.90,3.92
2023-02-20,33.00,33.64,34.67,32.44,32674,110165882.00,6.74,1.66,0.55,4.20
2023-02-21,33.47,34.61,34.69,33.04,27396,93923744.00,4.90,2.88,0.97,3.52
2023-02-22,34.69,35.56,35.93,34.17,21231,75733470.00,5.09,2.74,0.95,2.73
2023-02-23,35.64,34.10,35.64,33.69,15102,52520420.00,5.48,-4.11,-1.46,1.94
2023-02-24,34.19,33.89,34.98,33.56,9621,33241211.00,4.16,-0.62,-0.21,1.24
2023-02-27,33.55,33.62,34.12,33.20,13408,45469102.00,2.71,-0.80,-0.27,1.72
2023-02-28,33.37,33.36,34.07,32.74,14532,49104246.00,3.96,-0.77,-0.26,1.87
2023-03-01,33.54,32.74,33.54,32.29,10599,35107087.00,3.75,-1.86,-0.62,1.36
2023-03-02,32.54,32.32,32.82,32.00,7834,25569876.00,2.50,-1.28,-0.42,1.01
2023-03-03,32.32,31.61,32.37,31.22,9331,29871836.00,3.56,-2.20,-0.71,1.20
2023-03-06,31.64,32.36,32.69,31.16,11893,38574765.00,4.84,2.37,0.75,1.53
2023-03-07,32.03,32.13,33.31,31.96,15615,51206793.00,4.17,-0.71,-0.23,2.01
2023-03-08,31.87,32.53,33.49,31.87,9466,31404170.00,5.04,1.24,0.40,1.22
2023-03-09,32.66,32.90,33.49,31.88,8273,27488321.00,4.95,1.14,0.37,1.06
2023-03-10,31.90,33.51,33.71,31.90,9583,31931886.00,5.50,1.85,0.61,1.23
