2019-01-02,5.07,5.06,5.12,5.00,15624,12060934.00,2.38,0.40,0.02,1.00
2019-01-03,5.07,5.15,5.27,5.05,29625,23376165.00,4.35,1.78,0.09,1.90
2019-01-04,5.05,5.25,5.28,5.05,37343,29646033.00,4.47,1.94,0.10,2.40
2019-01-07,5.30,5.38,5.40,5.26,40018,32547051.00,2.67,2.48,0.13,2.57
2019-01-08,5.40,5.34,5.43,5.27,30987,25147756.00,2.97,-0.74,-0.04,1.99
2019-01-09,5.31,5.37,5.44,5.31,42032,34478588.00,2.43,0.56,0.03,2.70
2019-01-10,5.35,5.37,5.44,5.33,29999,24578325.00,2.05,0.00,0.00,1.93
2019-01-11,5.34,5.42,5.42,5.34,21831,17908244.00,1.49,0.93,0.05,1.40
2019-01-14,5.43,5.33,5.43,5.30,22416,18223696.00,2.40,-1.66,-0.09,1.44
2019-01-15,5.37,5.42,5.44,5.32,26639,21820817.00,2.25,1.69,0.09,1.71
2019-01-16,5.47,5.62,5.77,5.47,92144,78875502.00,5.54,3.69,0.20,5.92
2019-01-17,5.57,5.67,5.80,5.55,79440,68553134.00,4.45,0.89,0.05,5.11
2019-01-18,5.71,5.62,5.71,5.55,45557,38701519.00,2.82,-0.88,-0.05,2.93
2019-01-21,5.62,5.62,5.65,5.54,32000,27146864.00,1.96,0.00,0.00,2.06
2019-01-22,5.60,5.49,5.61,5.46,27107,22689319.00,2.67,-2.31,-0.13,1.74
2019-01-23,5.47,5.52,5.55,5.43,19840,16538042.00,2.19,0.55,0.03,1.28
2019-01-24,5.50,5.45,5.50,5.37,27168,22442399.00,2.36,-1.27,-0.07,1.75
2019-01-25,5.45,5.40,5.49,5.40,23174,19155830.00,1.65,-0.92,-0.05,1.49
2019-01-28,5.45,5.17,5.47,5.15,45032,36344001.00,5.93,-4.26,-0.23,2.89
2019-01-29,5.17,5.18,5.22,5.05,28738,22534574.00,3.29,0.19,0.01,1.85
2019-01-30,5.07,5.11,5.18,5.07,19767,15493025.00,2.12,-1.35,-0.07,1.27
2019-01-31,5.11,5.01,5.17,4.97,26279,20365962.00,3.91,-1.96,-0.10,1.69
2019-02-01,5.02,5.20,5.20,5.02,21155,16571668.00,3.59,3.79,0.19,1.36
2019-02-11,5.18,5.32,5.33,5.15,29701,23808405.00,3.46,2.31,0.12,1.91
2019-02-12,5.33,5.35,5.38,5.28,28833,23411513.00,1.88,0.56,0.03,1.85
2019-02-13,5.40,5.54,5.57,5.35,58405,48440684.00,4.11,3.55,0.19,3.75
2019-02-14,5.56,5.54,5.56,5.48,39674,33201738.00,1.44,0.00,0.00,2.55
2019-02-15,5.52,5.54,5.56,5.50,30949,25964691.00,1.08,0.00,0.00,1.99
2019-02-18,5.55,5.68,5.69,5.55,38187,32581913.00,2.53,2.53,0.14,2.45
2019-02-19,5.67,5.60,5.72,5.55,43499,37053020.00,2.99,-1.41,-0.08,2.80
2019-02-20,5.61,5.62,5.65,5.56,30875,26248414.00,1.61,0.36,0.02,1.98
2019-02-21,5.61,5.54,5.70,5.52,49787,42391205.00,3.20,-1.42,-0.08,3.20
2019-02-22,5.52,5.67,5.68,5.52,43625,37154790.00,2.89,2.35,0.13,2.80
2019-02-25,5.72,5.98,6.05,5.68,88477,78530790.00,6.53,5.47,0.31,5.69
2019-02-26,6.00,5.92,6.02,5.84,81200,72805130.00,3.01,-1.00,-0.06,5.22
2019-02-27,5.94,5.87,5.96,5.79,66690,59347248.00,2.87,-0.84,-0.05,4.29
2019-02-28,5.87,5.90,5.94,5.80,50352,44628623.00,2.39,0.51,0.03,3.24
2019-03-01,5.91,5.86,5.93,5.77,81592,71717312.00,2.71,-0.68,-0.04,5.24
2019-03-04,5.89,5.96,6.03,5.85,91310,81939338.00,3.07,1.71,0.10,5.87
