MjAyMC0wMS0wMiw5LjQ4LDkuNDUsOS41MCw5LjM1LDE2MTkxMiwxNjYzODYzMDEuMDAsMS41OSwwLjIxLDAuMDIsMi4yNw==
2020-01-03,9.44,9.90,9.93,9.38,282426,298083488.00,5.82,4.76,0.45,3.96
2020-01-06,9.85,9.74,9.95,9.65,206838,219970146.00,3.03,-1.62,-0.16,2.90
2020-01-07,9.75,9.68,9.75,9.60,133485,140300780.00,1.54,-0.62,-0.06,1.87
2020-01-08,9.67,9.35,9.68,9.33,140293,145109820.00,3.62,-3.41,-0.33,1.97
2020-01-09,9.42,9.42,9.51,9.36,108338,111228799.00,1.60,0.75,0.07,1.52
2020-01-10,9.45,9.63,9.83,9.39,157039,163940538.00,4.67,2.23,0.21,2.20
2020-01-13,9.66,9.95,10.06,9.47,281830,300241264.00,6.13,3.32,0.32,3.95
2020-01-14,9.95,10.09,10.21,9.92,256233,280147120.00,2.91,1.41,0.14,3.59
2020-01-15,10.03,10.02,10.11,9.86,120718,130770090.00,2.48,-0.69,-0.07,1.69
2020-01-16,10.03,10.19,10.44,9.95,223423,248001180.00,4.89,1.70,0.17,3.13
2020-01-17,10.16,9.89,10.29,9.86,165170,179822468.00,4.22,-2.94,-0.30,2.31
2020-01-20,9.67,9.74,9.74,9.44,205780,215382103.00,3.03,-1.52,-0.15,2.88
2020-01-21,9.65,9.43,9.65,9.43,109946,113884854.00,2.26,-3.18,-0.31,1.54
2020-01-22,9.41,9.66,9.73,9.27,112787,116962521.00,4.88,2.44,0.23,1.58
2020-01-23,9.57,9.23,9.62,9.20,132769,136030865.00,4.35,-4.45,-0.43,1.86
2020-02-03,8.22,8.22,8.22,8.22,36373,32990311.00,0.00,-10.94,-1.01,0.51
2020-02-04,7.66,8.04,8.22,7.66,211230,186995019.00,6.81,-2.19,-0.18,2.96
2020-02-05,8.13,8.49,8.49,8.05,246975,223478770.00,5.47,5.60,0.45,3.46
2020-02-06,8.70,9.42,9.42,8.48,427731,424467888.00,11.07,10.95,0.93,5.99
2020-02-07,9.45,9.15,9.84,8.96,404668,412955504.00,9.34,-2.87,-0.27,5.67
2020-02-10,9.02,9.09,9.25,8.89,229463,226562500.00,3.93,-0.66,-0.06,3.22
2020-02-11,9.01,8.72,9.09,8.66,197927,191105707.00,4.73,-4.07,-0.37,2.77
2020-02-12,8.73,8.91,9.00,8.67,141930,138231191.00,3.78,2.18,0.19,1.99
2020-02-13,9.05,9.28,9.56,9.05,381640,389905504.00,5.72,4.15,0.37,5.35
2020-02-14,9.35,9.28,9.53,9.01,278424,281771856.00,5.60,0.00,0.00,3.90
2020-02-17,9.44,9.59,9.73,9.36,328584,342255728.00,3.99,3.34,0.31,4.60
2020-02-18,9.55,9.52,9.62,9.25,293323,300907168.00,3.86,-0.73,-0.07,4.11
2020-02-19,9.95,9.90,10.25,9.67,623773,675850192.00,6.09,3.99,0.38,8.74
2020-02-20,9.95,9.84,9.98,9.62,335932,357616208.00,3.64,-0.61,-0.06,4.71
2020-02-21,9.80,9.86,9.93,9.63,327625,347865856.00,3.05,0.20,0.02,4.59
2020-02-24,9.79,10.29,10.45,9.58,538573,585057200.00,8.82,4.36,0.43,7.55
2020-02-25,10.02,10.56,10.60,9.73,490809,539061104.00,8.45,2.62,0.27,6.88
2020-02-26,10.88,10.67,11.10,10.51,694587,810048880.00,5.59,1.04,0.11,9.73
