2005-01-04,906.13,897.51,913.96,886.90,89949,67403668.00,2.95,-2.11,-19.38,0.01
2005-01-05,894.70,906.20,917.47,884.64,163001,77135436.00,3.66,0.97,8.69,0.02
2005-01-06,905.29,898.90,910.16,890.57,85957,49761115.00,2.16,-0.81,-7.30,0.01
2005-01-07,886.58,894.68,912.43,880.70,159109,109528062.00,3.53,-0.47,-4.22,0.02
2005-01-10,894.52,900.62,906.69,879.90,103819,63819496.00,2.99,0.66,5.94,0.01
2005-01-11,899.75,902.78,907.24,890.00,94451,47562104.00,1.91,0.24,2.16,0.01
2005-01-12,901.81,902.92,908.94,891.31,93581,50917702.00,1.95,0.02,0.14,0.01
2005-01-13,900.92,897.82,910.27,889.36,95554,59155588.00,2.32,-0.56,-5.10,0.01
2005-01-14,897.21,891.36,909.14,887.27,95776,54157413.00,2.44,-0.72,-6.46,0.01
2005-01-17,882.77,863.25,889.83,854.90,101608,62103184.00,3.92,-3.15,-28.11,0.01
2005-01-18,859.72,858.85,877.28,836.58,132177,91733593.00,4.71,-0.51,-4.40,0.02
2005-01-19,856.30,857.27,867.53,846.12,92515,59447497.00,2.49,-0.18,-1.58,0.01
2005-01-20,848.35,838.28,854.58,823.40,103791,72746116.00,3.64,-2.22,-18.99,0.01
2005-01-21,832.53,865.04,868.92,822.31,202944,117182387.00,5.56,3.19,26.76,0.02
2005-01-24,885.89,879.71,898.25,861.61,281240,169341402.00,4.24,1.70,14.67,0.03
2005-01-25,873.61,874.26,883.56,857.16,156251,105998382.00,3.00,-0.62,-5.45,0.02
2005-01-26,869.35,872.16,885.54,859.89,132715,87249709.00,2.93,-0.24,-2.10,0.02
2005-01-27,868.88,856.39,874.85,851.62,91601,53673138.00,2.66,-1.81,-15.77,0.01
2005-01-28,849.19,832.93,859.49,823.43,141974,93217899.00,4.21,-2.74,-23.46,0.02
2005-01-31,831.13,822.86,848.17,804.58,263884,152472580.00,5.23,-1.21,-10.07,0.03
2005-02-01,818.85,818.87,846.72,807.04,310198,195974987.00,4.82,-0.48,-3.99,0.04
2005-02-02,819.46,865.57,873.01,812.45,319984,194581648.00,7.40,5.70,46.70,0.04
2005-02-03,865.24,846.12,875.87,837.77,273308,178103123.00,4.40,-2.25,-19.45,0.03
2005-02-04,843.56,859.59,865.69,832.25,206786,126821626.00,3.95,1.59,13.47,0.02
2005-02-16,869.97,870.23,887.26,857.47,233784,149761269.00,3.47,1.24,10.64,0.03
2005-02-17,869.21,878.05,884.96,860.86,201139,102748583.00,2.77,0.90,7.82,0.02
2005-02-18,876.61,865.55,887.91,861.04,216873,120094369.00,3.06,-1.42,-12.50,0.02
2005-02-21,866.68,888.25,892.96,857.77,258460,163942740.00,4.07,2.62,22.70,0.03
2005-02-22,892.99,921.58,931.35,889.32,536911,369790026.00,4.73,3.75,33.33,0.06
2005-02-23,920.72,924.94,938.86,910.23,354082,254741068.00,3.11,0.36,3.36,0.04
2005-02-24,921.72,927.07,936.37,907.82,305299,198814432.00,3.09,0.23,2.13,0.03
2005-02-25,926.14,933.23,956.08,919.92,450451,347076225.00,3.90,0.66,6.16,0.05
2005-02-28,933.96,927.11,949.84,912.33,302530,234505357.00,4.02,-0.66,-6.12,0.03
2005-03-01,923.14,924.16,936.83,907.68,272982,184194384.00,3.14,-0.32,-2.95,0.03
2005-03-02,923.10,918.95,942.41,909.85,324671,267261674.00,3.52,-0.56,-5.21,0.04
2005-03-03,915.10,913.12,925.74,894.98,308242,230771413.00,3.35,-0.63,-5.83,0.04
2005-03-04,912.98,902.18,920.26,894.69,198879,147452120.00,2.80,-1.20,-10.94,0.02
2005-03-07,904.57,906.37,916.40,892.27,218359,168486711.00,2.67,0.46,4.19,0.02
2005-03-08,907.32,931.73,934.61,901.41,322091,306347490.00,3.66,2.80,25.36,0.04
2005-03-09,934.25,920.32,947.48,910.78,462729,366431388.00,3.94,-1.22,-11.41,0.05
2005-03-10,918.59,894.94,924.28,882.38,443192,364667734.00,4.55,-2.76,-25.38,0.05
2005-03-11,892.31,889.98,902.39,878.49,269721,231741670.00,2.67,-0.55,-4.96,0.03
2005-03-14,882.89,880.89,897.36,858.76,328117,290593662.00,4.34,-1.02,-9.09,0.04
2005-03-15,875.32,870.50,893.00,858.57,340256,267441713.00,3.91,-1.18,-10.39,0.04
2005-03-16,868.55,855.00,879.86,841.97,277330,230213481.00,4.35,-1.78,-15.50,0.03
2005-03-17,852.91,837.45,864.30,827.04,340771,284747844.00,4.36,-2.05,-17.55,0.04
2005-03-18,834.92,829.23,847.29,811.07,324921,210081271.00,4.33,-0.98,-8.22,0.04
2005-03-21,825.74,819.65,841.40,802.06,356011,260071038.00,4.74,-1.16,-9.58,0.04
2005-03-22,818.74,816.32,840.86,793.51,382214,293620238.00,5.78,-0.41,-3.33,0.04
2005-03-23,812.49,811.55,836.27,793.00,324163,249073782.00,5.30,-0.58,-4.77,0.04
2005-03-24,807.29,823.10,830.79,793.12,265632,219508281.00,4.64,1.42,11.55,0.03
2005-03-25,823.04,821.48,834.59,811.05,211366,172497674.00,2.86,-0.20,-1.62,0.02
2005-03-28,819.71,816.81,829.99,795.72,188284,138018390.00,4.17,-0.57,-4.67,0.02
2005-03-29,816.20,809.79,828.11,804.38,163323,126144712.00,2.91,-0.86,-7.02,0.02
2005-03-30,808.04,785.54,819.23,776.24,304806,195692423.00,5.31,-2.99,-24.25,0.03
2005-03-31,782.87,794.87,800.98,769.23,241052,159283465.00,4.04,1.19,9.33,0.03
2005-04-01,791.27,825.14,840.31,775.95,353973,253592858.00,8.10,3.81,30.27,0.04
2005-04-04,817.64,810.76,830.93,798.21,276404,220191550.00,3.97,-1.74,-14.38,0.03
2005-04-05,808.65,797.77,822.82,789.32,239227,158106889.00,4.13,-1.60,-12.99,0.03
2005-04-06,796.68,807.31,822.40,776.87,394736,285337160.00,5.71,1.20,9.54,0.05
2005-04-07,807.74,817.61,834.36,798.55,436241,320492834.00,4.44,1.28,10.30,0.05
2005-04-08,813.24,828.52,831.86,802.50,289880,190058995.00,3.59,1.33,10.91,0.03
2005-04-11,825.64,830.60,844.28,812.28,303860,197489059.00,3.86,0.25,2.08,0.03
2005-04-12,827.69,808.80,835.84,800.14,259457,180420363.00,4.30,-2.62,-21.80,0.03
2005-04-13,814.36,836.22,845.29,808.26,438850,294838261.00,4.58,3.39,27.42,0.05
2005-04-14,841.94,822.09,848.94,812.16,367735,290418939.00,4.40,-1.69,-14.13,0.04
2005-04-15,816.65,805.43,825.56,793.62,247594,196778404.00,3.89,-2.03,-16.66,0.03
2005-04-18,801.79,800.56,815.64,787.79,171109,115460508.00,3.46,-0.60,-4.87,0.02
2005-04-19,800.09,788.23,811.06,776.20,199961,152666357.00,4.35,-1.54,-12.33,0.02
2005-04-20,786.61,783.39,799.59,770.41,255881,147969104.00,3.70,-0.61,-4.84,0.03
2005-04-21,784.43,771.01,794.09,757.45,246265,161417300.00,4.68,-1.58,-12.38,0.03
2005-04-22,767.24,762.87,781.56,747.05,240168,155752153.00,4.48,-1.06,-8.14,0.03
2005-04-25,758.72,734.13,766.76,715.41,257633,158446163.00,6.73,-3.77,-28.74,0.03
2005-04-26,729.08,745.75,756.98,717.41,216719,140094159.00,5.39,1.58,11.62,0.02
2005-04-27,750.30,736.91,759.56,726.48,264246,161194194.00,4.44,-1.19,-8.84,0.03
2005-04-28,735.39,755.78,769.46,717.22,330716,231686607.00,7.09,2.56,18.87,0.04
2005-04-29,750.79,748.38,771.02,736.65,236513,172005135.00,4.55,-0.98,-7.40,0.03
2005-05-09,749.65,721.18,759.80,714.48,148216,95096503.00,6.06,-3.63,-27.20,0.02
2005-05-10,711.18,719.54,727.05,687.88,179258,111559761.00,5.43,-0.23,-1.64,0.02
2005-05-11,716.02,714.56,735.14,699.31,204713,129446582.00,4.98,-0.69,-4.98,0.02
2005-05-12,710.70,713.20,728.00,696.97,182302,99994005.00,4.34,-0.19,-1.36,0.02
2005-05-13,708.91,717.64,729.30,697.73,236780,117489862.00,4.43,0.62,4.44,0.03
2005-05-16,714.37,703.99,721.42,694.01,174435,74368619.00,3.82,-1.90,-13.65,0.02
2005-05-17,700.16,714.52,723.53,695.14,144415,73901440.00,4.03,1.50,10.53,0.02
2005-05-18,714.89,722.70,728.33,705.27,136449,66510932.00,3.23,1.14,8.18,0.02
2005-05-19,723.98,734.83,741.18,713.43,218983,117686885.00,3.84,1.68,12.13,0.02
2005-05-20,734.08,729.54,741.90,722.29,171368,93408792.00,2.67,-0.72,-5.29,0.02
2005-05-23,724.79,709.21,731.28,701.66,158979,77233032.00,4.06,-2.79,-20.33,0.02
2005-05-24,707.14,718.83,727.41,698.88,145400,65004970.00,4.02,1.36,9.62,0.02
2005-05-25,717.92,717.07,728.98,706.73,150175,80574528.00,3.10,-0.24,-1.76,0.02
2005-05-26,716.42,715.46,725.36,706.28,120691,67934971.00,2.66,-0.22,-1.61,0.01
2005-05-27,711.27,709.84,726.37,701.75,154410,73981390.00,3.44,-0.79,-5.62,0.02
2005-05-30,706.94,703.71,720.77,688.31,175164,97786837.00,4.57,-0.86,-6.13,0.02
2005-05-31,705.02,702.44,714.37,696.30,110157,57125819.00,2.57,-0.18,-1.27,0.01
2005-06-01,701.40,684.09,706.70,675.74,139140,75686088.00,4.41,-2.61,-18.35,0.02
2005-06-02,681.09,673.80,687.29,664.59,119920,66605629.00,3.32,-1.50,-10.29,0.01
2005-06-03,670.44,677.38,685.44,663.00,114566,52673003.00,3.33,0.53,3.58,0.01
2005-06-06,674.69,688.74,692.46,660.05,135158,74216818.00,4.78,1.68,11.36,0.02
2005-06-07,690.06,689.77,706.15,681.48,262896,149262111.00,3.58,0.15,1.03,0.03
2005-06-08,687.13,745.91,749.56,685.94,519830,284271385.00,9.22,8.14,56.14,0.06
2005-06-09,747.91,762.42,778.71,734.72,592280,349017485.00,5.90,2.21,16.51,0.07
2005-06-10,762.03,750.23,774.56,739.70,441205,258993335.00,4.57,-1.60,-12.19,0.05
2005-06-13,748.58,758.39,769.94,737.35,408217,234075884.00,4.34,1.09,8.16,0.05
2005-06-14,756.78,745.86,771.21,736.33,311802,179398491.00,4.60,-1.65,-12.53,0.04
2005-06-15,741.24,741.57,755.77,724.63,362895,167250090.00,4.18,-0.58,-4.29,0.04
2005-06-16,741.49,749.13,757.72,728.46,300911,170769317.00,3.95,1.02,7.56,0.03
2005-06-17,751.54,741.82,759.38,731.86,209336,123184125.00,3.67,-0.98,-7.31,0.02
2005-06-20,739.02,766.46,769.97,723.67,285096,173315462.00,6.24,3.32,24.64,0.03
2005-06-21,765.66,752.07,771.26,746.51,209102,128455328.00,3.23,-1.88,-14.39,0.02
2005-06-22,750.01,755.85,761.19,741.66,138193,76595455.00,2.60,0.50,3.78,0.02
2005-06-23,756.23,745.72,763.24,740.69,145642,80620314.00,2.98,-1.34,-10.13,0.02
2005-06-24,743.94,750.12,754.19,734.88,144212,85361115.00,2.59,0.59,4.40,0.02
2005-06-27,759.45,772.73,782.23,756.02,296488,177226251.00,3.49,3.01,22.61,0.03
2005-06-28,770.64,762.70,777.54,751.27,193686,115568151.00,3.40,-1.30,-10.03,0.02
2005-06-29,762.48,770.32,784.15,754.96,250152,154142101.00,3.83,1.00,7.62,0.03
2005-06-30,769.10,755.54,778.68,749.55,218801,126190300.00,3.78,-1.92,-14.78,0.02
2005-07-01,751.30,731.29,759.79,723.54,218045,111635275.00,4.80,-3.21,-24.25,0.02
2005-07-04,729.73,720.53,733.52,697.97,209229,101247964.00,4.86,-1.47,-10.76,0.02
2005-07-05,717.17,715.94,727.18,701.44,127812,66136381.00,3.57,-0.64,-4.59,0.01
2005-07-06,720.24,716.21,731.50,705.51,106583,54169405.00,3.63,0.04,0.27,0.01
2005-07-07,714.55,716.63,723.50,706.22,85608,43878715.00,2.41,0.06,0.42,0.01
2005-07-08,714.49,699.76,718.87,692.12,140761,67260554.00,3.73,-2.35,-16.87,0.02
2005-07-11,707.12,694.81,722.50,689.27,130850,67690202.00,4.75,-0.71,-4.95,0.01
2005-07-12,689.92,719.08,724.80,684.49,174773,93333175.00,5.80,3.49,24.27,0.02
2005-07-13,717.89,712.86,726.93,701.42,223543,154979786.00,3.55,-0.86,-6.22,0.03
