2007-01-04,2893.82,2867.80,2982.02,2813.45,1089811,1070853680.77,5.88,-0.02,-0.64,0.12
2007-01-05,2861.94,3005.55,3032.00,2830.74,913694,1040873720.30,7.02,4.80,137.75,0.10
2007-01-08,3019.54,3130.21,3170.41,3001.99,1068620,1048349366.68,5.60,4.15,124.66,0.12
2007-01-09,3157.82,3207.01,3292.82,3116.78,1334998,1370001249.86,5.62,2.45,76.80,0.15
2007-01-10,3210.06,3256.59,3293.50,3144.75,1198869,1159228264.71,4.64,1.55,49.58,0.13
2007-01-11,3254.86,3242.45,3362.33,3188.12,1262076,1161109900.01,5.35,-0.43,-14.14,0.14
2007-01-12,3218.92,3114.53,3298.53,3084.05,1123652,1056899517.34,6.61,-3.95,-127.92,0.12
2007-01-15,3108.26,3284.88,3289.82,3098.29,944786,947791224.73,6.15,5.47,170.35,0.10
2007-01-16,3309.74,3368.61,3422.33,3259.69,1169895,1201779593.44,4.95,2.55,83.73,0.13
2007-01-17,3398.35,3488.98,3604.91,3329.81,1834428,1860430856.02,8.17,3.57,120.37,0.20
2007-01-18,3479.94,3638.95,3671.39,3409.73,1832503,1634850467.27,7.50,4.30,149.97,0.20
2007-01-19,3670.12,3778.41,3857.07,3617.96,1757037,1596283073.67,6.57,3.83,139.46,0.19
2007-01-22,3807.29,3966.69,4011.89,3769.03,1698733,1599011370.51,6.43,4.98,188.28,0.18
2007-01-23,3974.07,3896.33,4011.43,3747.43,1549572,1446204516.91,6.66,-1.77,-70.36,0.17
2007-01-24,3866.48,3934.40,4031.19,3774.57,1297749,1232025376.83,6.59,0.98,38.07,0.14
2007-01-25,3909.42,3708.53,3931.72,3670.51,1247900,1305915461.57,6.64,-5.74,-225.87,0.14
2007-01-26,3658.92,3767.69,3813.10,3519.92,1199176,1250059211.21,7.91,1.60,59.16,0.13
2007-01-29,3792.76,3923.42,3969.53,3759.65,1211018,1133567895.64,5.57,4.13,155.73,0.13
2007-01-30,3960.24,3937.55,4065.84,3862.42,1356345,1308516141.05,5.18,0.36,14.13,0.15
2007-01-31,3916.39,3705.33,3993.40,3662.54,1233258,1119450184.16,8.40,-5.90,-232.22,0.13
2007-02-01,3686.12,3749.66,3839.75,3578.45,1125950,1273575121.48,7.05,1.20,44.33,0.12
2007-02-02,3768.41,3703.30,3846.10,3606.99,771707,845633747.89,6.38,-1.24,-46.36,0.08
2007-02-05,3747.59,3767.48,3829.40,3697.87,499479,544198478.24,3.55,1.73,64.18,0.05
2007-02-06,3824.08,3922.06,3949.76,3759.77,692839,822193470.99,5.04,4.10,154.58,0.08
2007-02-07,3993.07,4019.26,4077.19,3936.87,790899,953309248.47,3.58,2.48,97.20,0.09
2007-02-08,4072.70,4187.29,4250.05,4013.11,1223760,1428240660.04,5.90,4.18,168.03,0.13
2007-02-09,4181.71,4207.62,4333.58,4111.12,950202,1239212825.97,5.31,0.49,20.33,0.10
2007-02-12,4211.95,4296.67,4349.57,4161.16,737004,917072146.16,4.48,2.12,89.05,0.08
