MjAwMS0wMS0wMiwxNTgwLjE1LDE1OTcuODAsMTYwNy45NCwxNTU3Ljg5LDkzNjUyLDEzNDQyMDAwMC4wMCwzLjE3LDEuMjYsMTkuODksMC4wMQ==
2001-01-03,1598.87,1609.18,1618.42,1587.72,116795,169655000.00,1.92,0.71,11.38,0.01
2001-01-04,1610.39,1593.71,1616.92,1586.85,85091,121892000.00,1.87,-0.96,-15.47,0.01
2001-01-05,1593.03,1588.57,1606.11,1570.63,76051,105319000.00,2.23,-0.32,-5.14,0.01
2001-01-08,1589.37,1573.91,1606.59,1554.72,128694,168546000.00,3.27,-0.92,-14.66,0.01
2001-01-09,1569.88,1565.58,1581.41,1545.96,78631,103425000.00,2.25,-0.53,-8.33,0.01
2001-01-10,1567.07,1561.39,1581.11,1538.24,91332,138095000.00,2.74,-0.27,-4.19,0.01
2001-01-11,1565.82,1566.30,1581.39,1546.71,91820,127660000.00,2.22,0.31,4.91,0.01
2001-01-12,1567.90,1559.37,1576.34,1541.97,78353,114496000.00,2.19,-0.44,-6.93,0.01
2001-01-15,1558.50,1517.21,1559.69,1512.61,114043,161962000.00,3.02,-2.70,-42.16,0.01
2001-01-16,1511.85,1504.62,1530.44,1479.94,61107,87965000.00,3.33,-0.83,-12.59,0.01
2001-01-17,1505.51,1500.16,1521.56,1475.11,56765,78225000.00,3.09,-0.30,-4.46,0.01
2001-01-18,1497.18,1501.97,1515.66,1489.39,43436,60572000.00,1.75,0.12,1.81,0.00
2001-01-19,1508.90,1517.42,1525.81,1502.98,56754,81137000.00,1.52,1.03,15.45,0.01
2001-02-05,1521.25,1482.97,1525.35,1471.25,46049,66684000.00,3.57,-2.27,-34.45,0.01
2001-02-06,1477.99,1453.93,1487.17,1421.75,50714,73091000.00,4.41,-1.96,-29.04,0.01
2001-02-07,1449.47,1415.47,1455.67,1400.92,38615,56718000.00,3.77,-2.65,-38.46,0.00
2001-02-08,1405.59,1353.26,1415.69,1346.86,71810,82629000.00,4.86,-4.40,-62.21,0.01
2001-02-09,1348.88,1387.74,1401.33,1323.21,66817,84391000.00,5.77,2.55,34.48,0.01
2001-02-12,1385.82,1381.05,1393.15,1349.70,42176,55394000.00,3.13,-0.48,-6.69,0.00
