2009-01-05,6427.29,6608.00,6652.37,6310.97,1955051,2801327267.49,5.40,4.42,280.01,0.22
2009-01-06,6583.74,6847.37,6920.26,6526.86,2527126,3145810150.59,5.95,3.62,239.37,0.28
2009-01-07,6884.42,6933.92,7125.33,6750.59,3462704,3612687616.41,5.47,1.26,86.55,0.38
2009-01-08,6799.92,6679.51,6899.37,6603.69,2235088,2694788448.10,4.26,-3.67,-254.41,0.25
2009-01-09,6670.07,6795.05,6878.28,6628.09,2131658,2383418192.34,3.75,1.73,115.54,0.24
2009-01-12,6767.87,6797.73,6940.90,6673.29,1962533,2217637052.18,3.94,0.04,2.68,0.22
2009-01-13,6705.89,6580.01,6812.14,6526.45,1748999,1928761831.12,4.20,-3.20,-217.72,0.19
2009-01-14,6557.40,6893.35,6928.59,6509.28,2484524,3082025708.54,6.37,4.76,313.34,0.27
2009-01-15,6846.35,6923.82,7053.58,6768.83,2853555,3464126778.50,4.13,0.44,30.47,0.31
2009-01-16,6954.08,6821.23,7100.96,6733.83,3161809,4368582073.45,5.30,-1.48,-102.59,0.35
2009-01-19,6854.92,6874.38,7005.98,6726.04,2387382,2949886921.90,4.10,0.78,53.15,0.26
2009-01-20,6858.76,6951.98,7015.32,6773.96,1692837,2196227805.79,3.51,1.13,77.60,0.19
2009-01-21,6879.12,6872.55,7005.32,6759.35,1916437,2432652191.33,3.54,-1.14,-79.43,0.21
2009-01-22,6889.43,6986.25,7087.76,6795.25,1990644,2432261087.91,4.26,1.65,113.70,0.22
2009-01-23,6977.60,6906.97,7062.87,6829.71,1466235,1722950800.70,3.34,-1.13,-79.28,0.16
2009-02-02,6965.17,7017.21,7102.83,6867.60,1519794,1776793311.95,3.41,1.60,110.24,0.17
2009-02-03,7018.49,7257.85,7335.81,6965.47,2105970,2475593952.55,5.28,3.43,240.64,0.23
2009-02-04,7364.36,7413.91,7586.75,7242.56,3284619,3573646987.03,4.74,2.15,156.06,0.36
2009-02-05,7434.71,7219.46,7524.66,7135.80,3380406,3545900542.02,5.25,-2.62,-194.45,0.37
2009-02-06,7245.24,7469.01,7536.96,7195.69,3358589,4070255543.64,4.73,3.46,249.55,0.37
2009-02-09,7552.75,7864.14,7964.53,7405.37,4639020,5966259964.73,7.49,5.29,395.13,0.51
2009-02-10,7799.91,7887.76,7967.97,7618.44,3529835,4304928317.97,4.44,0.30,23.62,0.39
2009-02-11,7771.00,7990.85,8200.51,7665.29,4307455,4986886018.80,6.79,1.31,103.09,0.48
2009-02-12,8035.82,8203.18,8292.50,7740.48,4354645,4429336219.56,6.91,2.66,212.33,0.48
2009-02-13,8236.13,8413.65,8533.22,8142.13,4050118,4844951790.36,4.77,2.57,210.47,0.45
2009-02-16,8493.43,8416.82,8631.63,8211.97,3929311,4902419959.37,4.99,0.04,3.17,0.43
2009-02-17,8392.14,8079.73,8497.50,7995.41,3731968,4990254522.89,5.97,-4.00,-337.09,0.41
2009-02-18,7928.10,8018.29,8357.14,7811.10,3507387,4725063329.45,6.76,-0.76,-61.44,0.39
2009-02-19,8082.06,8351.28,8476.73,7967.63,3440999,5262904460.22,6.35,4.15,332.99,0.38
2009-02-20,8375.25,8610.34,8785.79,8229.01,3374009,4683059871.70,6.67,3.10,259.06,0.37
2009-02-23,8551.64,8794.97,8902.86,8406.37,3169582,4303159764.60,5.77,2.14,184.63,0.35
2009-02-24,8676.00,8300.24,8859.73,8182.92,3592669,5033514838.85,7.70,-5.63,-494.73,0.40
2009-02-25,8381.53,8259.50,8534.21,7969.63,3028126,4411370483.47,6.80,-0.49,-40.74,0.33
2009-02-26,8243.98,7701.43,8448.05,7526.91,2631886,3576289926.94,11.15,-6.76,-558.07,0.29
2009-02-27,7612.07,7461.16,7813.82,7253.54,2526625,3355527002.23,7.28,-3.12,-240.27,0.28
2009-03-02,7401.58,7699.71,7773.82,7330.13,1814507,2388294462.45,5.95,3.20,238.55,0.20
2009-03-03,7505.00,7712.93,7861.76,7404.51,1899117,2572088766.39,5.94,0.17,13.22,0.21
