2003-01-02,837.37,828.77,852.42,823.28,104241,71873623.72,3.46,-1.63,-13.71,0.01
2003-01-03,827.58,833.92,840.97,817.79,78527,55171310.45,2.80,0.62,5.15,0.01
2003-01-06,832.20,847.30,850.56,825.42,65919,45993465.38,3.01,1.60,13.38,0.01
2003-01-07,847.61,849.91,868.03,836.98,149135,149843495.00,3.66,0.31,2.61,0.02
2003-01-08,843.51,869.05,870.96,838.37,117289,99972936.74,3.83,2.25,19.14,0.01
2003-01-09,871.83,886.96,896.01,861.89,252946,215192367.02,3.93,2.06,17.91,0.03
2003-01-10,885.04,876.97,901.67,871.34,186872,164276512.92,3.42,-1.13,-9.99,0.02
2003-01-13,874.07,884.43,891.37,870.60,103738,83287588.30,2.37,0.85,7.46,0.01
2003-01-14,887.51,924.19,937.73,881.52,302036,296817537.40,6.36,4.50,39.76,0.03
2003-01-15,929.07,924.97,950.45,910.81,321302,309003061.01,4.29,0.08,0.78,0.04
2003-01-16,927.32,944.25,951.67,920.58,398484,320796730.63,3.36,2.08,19.28,0.05
2003-01-17,946.61,941.52,961.73,929.27,264862,216375010.10,3.44,-0.29,-2.73,0.03
2003-01-20,938.81,943.12,952.47,917.16,149525,124603458.87,3.75,0.17,1.60,0.02
2003-01-21,950.19,922.77,957.15,918.71,199809,153899263.86,4.08,-2.16,-20.35,0.02
2003-01-22,916.67,929.18,936.96,911.25,238420,157911426.88,2.79,0.69,6.41,0.03
2003-01-23,929.76,914.45,940.61,908.00,306525,190961125.32,3.51,-1.59,-14.73,0.03
2003-01-24,913.71,924.45,930.82,903.17,198688,139853811.19,3.02,1.09,10.00,0.02
2003-01-27,928.60,936.68,943.35,923.05,188059,143064414.64,2.20,1.32,12.23,0.02
2003-01-28,939.21,941.65,950.01,930.28,148107,129792968.05,2.11,0.53,4.97,0.02
2003-01-29,943.32,940.06,952.49,934.64,164608,141471709.60,1.90,-0.17,-1.59,0.02
2003-02-10,941.48,936.64,950.85,926.27,114067,91497029.15,2.61,-0.36,-3.42,0.01
2003-02-11,935.11,944.79,948.87,928.56,93377,78896784.99,2.17,0.87,8.15,0.01
2003-02-12,945.74,958.21,961.81,938.28,155103,119191431.93,2.49,1.42,13.42,0.02
2003-02-13,958.39,953.46,969.23,949.41,204268,182530151.41,2.07,-0.50,-4.75,0.02
2003-02-14,951.28,952.96,960.78,943.07,128081,108738999.74,1.86,-0.05,-0.50,0.01
2003-02-17,955.39,949.85,965.94,942.27,139673,116840724.59,2.48,-0.33,-3.11,0.02
2003-02-18,946.02,945.71,953.06,938.19,77781,60320211.44,1.57,-0.44,-4.14,0.01
2003-02-19,947.28,955.93,960.17,937.51,93066,81259685.19,2.40,1.08,10.22,0.01
2003-02-20,957.05,956.87,968.12,948.88,112986,106874665.57,2.01,0.10,0.94,0.01
2003-02-21,955.20,939.25,962.52,934.87,140995,119525317.71,2.89,-1.84,-17.62,0.02
2003-02-24,936.56,938.83,949.19,926.92,74141,67401766.75,2.37,-0.04,-0.42,0.01
2003-02-25,938.91,963.66,966.98,936.44,157408,157580205.00,3.25,2.64,24.83,0.02
2003-02-26,965.58,965.81,976.85,955.44,122635,127873889.30,2.22,0.22,2.15,0.01
2003-02-27,966.73,961.70,973.88,957.00,97014,95680247.98,1.75,-0.43,-4.11,0.01
2003-02-28,958.28,958.33,967.27,949.25,86260,85231695.99,1.87,-0.35,-3.37,0.01
2003-03-03,958.77,966.31,971.61,952.27,129080,133454627.23,2.02,0.83,7.98,0.01
2003-03-04,968.74,965.89,974.69,958.92,132317,167142870.38,1.63,-0.04,-0.42,0.01
