2014-01-02,7939.25,8005.85,8008.69,7921.63,4605666,4450708992.00,1.10,0.70,55.64,0.50
2014-01-03,8000.51,7961.64,8028.28,7921.53,5491592,5363626752.00,1.33,-0.55,-44.21,0.60
2014-01-06,7940.52,7760.55,7940.52,7753.43,5267011,5061672704.00,2.35,-2.53,-201.09,0.57
2014-01-07,7739.46,7896.59,7911.49,7731.58,6117001,6336339200.00,2.32,1.75,136.04,0.67
2014-01-08,7902.59,7909.16,7963.27,7867.64,5998894,6157916672.00,1.21,0.16,12.57,0.65
2014-01-09,7892.84,7813.60,7957.39,7810.90,5967398,6003621632.00,1.85,-1.21,-95.56,0.65
2014-01-10,7800.10,7738.55,7817.26,7717.65,4979220,4817983488.00,1.27,-0.96,-75.05,0.54
2014-01-13,7728.17,7704.52,7776.55,7655.10,4571507,4386312192.00,1.57,-0.44,-34.03,0.50
2014-01-14,7703.55,7819.87,7819.87,7648.22,5017056,4748966912.00,2.23,1.50,115.35,0.55
2014-01-15,7813.58,7876.23,7879.19,7800.05,5100184,5115811584.00,1.01,0.72,56.36,0.56
2014-01-16,7880.54,7879.03,7941.42,7873.60,5170557,5678882816.00,0.86,0.04,2.80,0.56
2014-01-17,7865.08,7762.35,7876.01,7757.49,4682804,4363973120.00,1.50,-1.48,-116.68,0.51
2014-01-20,7737.57,7728.19,7783.09,7688.81,4873669,4372583936.00,1.21,-0.44,-34.16,0.53
2014-01-21,7726.82,7793.55,7822.23,7726.82,5059294,4860539136.00,1.23,0.85,65.36,0.55
2014-01-22,7804.43,7984.25,7984.25,7796.66,6805549,6613823488.00,2.41,2.45,190.70,0.74
2014-01-23,7979.18,8074.91,8105.11,7972.15,7165032,7152626432.00,1.67,1.14,90.66,0.78
2014-01-24,8066.73,8125.49,8148.73,8037.64,6718542,6956111360.00,1.38,0.63,50.58,0.73
2014-01-27,8124.19,8074.27,8127.01,8051.95,6396305,6745534976.00,0.92,-0.63,-51.22,0.70
2014-01-28,8080.45,8040.46,8114.39,7996.24,4874546,5343705600.00,1.46,-0.42,-33.81,0.53
2014-01-29,8039.36,8077.03,8078.45,8026.27,5244619,5341410560.00,0.65,0.45,36.57,0.57
2014-01-30,8062.57,8004.81,8062.57,7987.55,4182157,4368762368.00,0.93,-0.89,-72.22,0.46
2014-02-07,7950.41,8091.44,8091.44,7916.23,4478771,4679360000.00,2.19,1.08,86.63,0.49
2014-02-10,8122.85,8432.29,8434.21,8121.26,8792465,9594524928.00,3.87,4.21,340.85,0.96
2014-02-11,8451.16,8423.26,8486.89,8346.72,8881106,9464080128.00,1.66,-0.11,-9.03,0.97
2014-02-12,8428.27,8496.02,8497.46,8406.23,8572782,8856421888.00,1.08,0.86,72.76,0.93
2014-02-13,8496.75,8450.31,8591.32,8441.90,9115344,9499330816.00,1.76,-0.54,-45.71,0.99
2014-02-14,8457.56,8608.99,8608.99,8436.15,8038603,8504405760.00,2.05,1.88,158.68,0.87
2014-02-17,8652.90,8846.86,8851.51,8652.90,10571246,11365245696.00,2.31,2.76,237.87,1.15
2014-02-18,8860.50,8944.75,8996.33,8826.76,12077164,12897439488.00,1.92,1.11,97.89,1.31
2014-02-19,8961.00,8950.37,8994.53,8874.88,11014534,10800096000.00,1.34,0.06,5.62,1.20
2014-02-20,8980.88,8801.64,9011.65,8790.97,10222438,10091427584.00,2.47,-1.66,-148.73,1.11
2014-02-21,8786.74,8716.76,8838.33,8636.44,6926438,7000339456.00,2.29,-0.96,-84.88,0.75
2014-02-24,8655.56,8715.36,8719.73,8546.57,6636760,7237341184.00,1.99,-0.02,-1.40,0.72
2014-02-25,8736.18,8443.32,8835.91,8395.53,10244083,11771282944.00,5.05,-3.12,-272.04,1.11
2014-02-26,8408.70,8546.52,8549.11,8340.05,8139076,9008350720.00,2.48,1.22,103.20,0.89
2014-02-27,8603.91,8708.95,8946.22,8603.91,11263976,12575476736.00,4.01,1.90,162.43,1.23
2014-02-28,8718.39,8858.08,8860.02,8590.67,9191235,9379230720.00,3.09,1.71,149.13,1.00
2014-03-03,8856.70,9041.79,9043.10,8820.15,9046543,10267173888.00,2.52,2.07,183.71,0.98
2014-03-04,8984.73,8955.28,9001.90,8849.05,7951263,9397957888.00,1.69,-0.96,-86.51,0.87
2014-03-05,9008.89,8904.03,9032.47,8887.59,8383979,9288596480.00,1.62,-0.57,-51.25,0.91
2014-03-06,8888.52,8908.49,8941.95,8740.65,7617467,8541099776.00,2.26,0.05,4.46,0.83
2014-03-07,8906.70,9036.34,9116.95,8906.70,8280500,8812363776.00,2.36,1.44,127.85,0.90
2014-03-10,8943.65,8772.30,9000.76,8729.98,8301198,8569651456.00,3.00,-2.92,-264.04,0.90
2014-03-11,8743.60,8725.28,8808.14,8606.57,6537154,6961478144.00,2.30,-0.54,-47.02,0.71
2014-03-12,8687.20,8655.90,8726.09,8488.51,5885039,6314204160.00,2.72,-0.80,-69.38,0.64
2014-03-13,8637.97,8754.53,8767.94,8625.84,5337712,5517124864.00,1.64,1.14,98.63,0.58
2014-03-14,8702.94,8652.84,8720.37,8580.74,4617134,4674273792.00,1.59,-1.16,-101.69,0.50
2014-03-17,8625.12,8774.71,8776.84,8573.92,5417899,5762877184.00,2.35,1.41,121.87,0.59
2014-03-18,8766.66,8812.80,8895.45,8750.25,6302049,6976906752.00,1.65,0.43,38.09,0.69
2014-03-19,8794.70,8773.62,8794.70,8686.98,6793393,7314399488.00,1.22,-0.44,-39.18,0.74
2014-03-20,8737.16,8522.84,8825.60,8521.49,6728121,6816409088.00,3.47,-2.86,-250.78,0.73
2014-03-21,8494.67,8723.89,8731.74,8405.36,6843876,6764344064.00,3.83,2.36,201.05,0.74
2014-03-24,8757.98,8827.06,8834.51,8746.11,6760049,6756197376.00,1.01,1.18,103.17,0.74
2014-03-25,8826.03,8896.23,8920.66,8777.73,6218348,5781642240.00,1.62,0.78,69.17,0.68
2014-03-26,8873.66,8887.81,8915.93,8845.18,5361282,5208013056.00,0.80,-0.09,-8.42,0.58
2014-03-27,8861.46,8708.10,8882.66,8704.01,5449399,5184313856.00,2.01,-2.02,-179.71,0.59
2014-03-28,8691.73,8580.68,8809.88,8546.68,5978300,5780473344.00,3.02,-1.46,-127.42,0.65
