2011-01-04,13928.50,14024.57,14163.57,13741.65,3577061,7755726525.80,3.05,1.39,192.86,0.39
2011-01-05,13998.38,14172.26,14356.36,13853.52,4044374,8561619719.41,3.59,1.05,147.69,0.44
2011-01-06,14385.73,14160.25,14606.73,14079.24,3965768,8373176430.34,3.72,-0.08,-12.01,0.43
2011-01-07,14188.96,14077.93,14379.74,13927.70,3415903,6564529714.72,3.19,-0.58,-82.32,0.37
2011-01-10,14085.81,13768.94,14245.64,13676.67,2915967,5942441089.13,4.04,-2.19,-308.99,0.32
2011-01-11,13684.13,13630.84,13833.31,13427.34,2439321,5116092162.90,2.95,-1.00,-138.10,0.27
2011-01-12,13657.94,13639.95,13794.27,13395.84,2057016,4290574138.02,2.92,0.07,9.11,0.22
2011-01-13,13692.61,13577.43,13776.74,13504.30,1662129,3603922670.57,2.00,-0.46,-62.52,0.18
2011-01-14,13532.64,13178.17,13599.28,13103.79,2844419,5943350186.95,3.65,-2.94,-399.26,0.31
2011-01-17,13077.64,12647.83,13207.06,12542.39,2899238,6120790123.49,5.04,-4.02,-530.34,0.32
2011-01-18,12605.91,12633.75,12774.34,12413.19,1667626,3570795143.03,2.86,-0.11,-14.08,0.18
2011-01-19,12645.05,12929.55,12994.24,12538.30,2278776,4766800218.41,3.61,2.34,295.80,0.25
2011-01-20,12909.34,12430.66,12987.02,12362.08,2578779,5494479803.96,4.83,-3.86,-498.89,0.28
2011-01-21,12384.88,12586.84,12826.60,12277.99,2602297,5046167106.27,4.41,1.26,156.18,0.28
2011-01-24,12632.94,12466.97,12838.03,12336.46,2684022,5162666981.02,3.98,-0.95,-119.87,0.29
2011-01-25,12468.31,12341.29,12587.19,12146.28,1798098,3569008958.99,3.54,-1.01,-125.68,0.20
2011-01-26,12320.02,12570.71,12653.31,12231.55,2053976,3961427101.43,3.42,1.86,229.42,0.22
2011-01-27,12477.38,13089.23,13241.42,12339.31,4593548,7619651314.85,7.18,4.12,518.52,0.50
2011-01-28,13070.43,13127.53,13289.60,12905.64,3220576,5266101204.80,2.93,0.29,38.30,0.35
2011-01-31,13121.19,13287.88,13418.88,12973.57,3737346,6561699344.74,3.39,1.22,160.35,0.41
2011-02-01,13280.24,13274.38,13506.94,13134.51,3018350,5140378296.21,2.80,-0.10,-13.50,0.33
2011-02-09,13142.52,13283.65,13525.13,12991.74,3296568,5932639434.65,4.02,0.07,9.27,0.36
2011-02-10,13243.32,13553.33,13617.89,13109.07,3517966,7047774201.92,3.83,2.03,269.68,0.38
2011-02-11,13542.21,13645.21,13846.41,13427.47,3860280,7575468697.25,3.09,0.68,91.88,0.42
2011-02-14,13682.21,13837.13,13971.46,13569.87,4182351,8771227352.44,2.94,1.41,191.92,0.46
2011-02-15,13863.30,13760.99,14054.38,13667.40,4385767,9037270585.86,2.80,-0.55,-76.14,0.48
2011-02-16,13743.10,13954.48,14032.41,13634.35,3946201,8437812458.39,2.89,1.41,193.49,0.43
2011-02-17,13976.16,14170.95,14304.34,13805.37,4564021,9496364061.12,3.58,1.55,216.47,0.50
