2015-01-05,13120.47,13272.98,13306.29,12977.41,14944788,16837229312.00,2.52,1.89,246.18,1.66
2015-01-06,13217.35,13592.90,13652.19,13148.99,17780444,22275472384.00,3.79,2.41,319.92,1.98
2015-01-07,13509.19,13899.30,13910.66,13444.91,15905720,18766888704.00,3.43,2.25,306.40,1.77
2015-01-08,13997.04,13935.27,14282.56,13891.26,17778926,20970193152.00,2.82,0.26,35.97,1.98
2015-01-09,13834.37,13632.78,13960.08,13632.78,14654178,16907922432.00,2.35,-2.17,-302.49,1.63
2015-01-12,13453.28,13284.07,13482.31,13214.41,10710946,12132121600.00,1.97,-2.56,-348.71,1.19
2015-01-13,13322.73,13491.48,13620.74,13322.73,9943943,12168508160.00,2.24,1.56,207.41,1.11
2015-01-14,13531.85,13517.44,13581.45,13408.21,9535358,11796619264.00,1.28,0.19,25.96,1.06
2015-01-15,13520.83,13636.57,13639.96,13461.48,8719027,10759259392.00,1.32,0.88,119.13,0.97
2015-01-16,13895.13,13946.82,14047.30,13842.31,14643429,18562365952.00,1.50,2.28,310.25,1.63
2015-01-19,13484.62,13359.22,13877.90,13181.90,16491467,21220014592.00,4.99,-4.21,-587.60,1.84
2015-01-20,13417.52,13759.16,13759.16,13417.52,13596926,17613361920.00,2.56,2.99,399.94,1.51
2015-01-21,13812.22,14239.94,14257.57,13787.94,16886772,21123528192.00,3.41,3.49,480.78,1.88
2015-01-22,14258.91,14279.50,14326.01,14089.51,14425892,17574138880.00,1.66,0.28,39.56,1.61
2015-01-23,14302.30,14374.85,14575.67,14216.54,16789210,20432440320.00,2.52,0.67,95.35,1.87
2015-01-26,14381.18,14720.19,14739.63,14350.38,14802207,18788966400.00,2.71,2.40,345.34,1.65
2015-01-27,14750.96,14784.69,14895.85,14413.81,14923964,18950623232.00,3.27,0.44,64.50,1.66
2015-01-28,14667.68,14567.20,14733.24,14520.66,12684556,16545757952.00,1.44,-1.47,-217.49,1.41
2015-01-29,14548.64,14719.93,14783.59,14467.31,12537385,15817981696.00,2.17,1.05,152.73,1.40
