2004-01-02,869.49,883.67,897.32,861.76,258756,214011645.80,4.08,1.48,12.90,0.03
2004-01-05,885.00,903.51,913.82,873.99,339682,291656539.24,4.51,2.25,19.84,0.04
2004-01-06,904.90,904.49,917.27,883.04,315122,279368836.33,3.79,0.11,0.98,0.04
2004-01-07,903.78,909.51,923.91,890.68,295234,269536571.29,3.67,0.56,5.02,0.03
2004-01-08,908.61,924.66,940.96,900.54,364051,325355656.75,4.44,1.67,15.15,0.04
2004-01-09,926.22,911.24,949.38,902.54,386345,335233308.77,5.07,-1.45,-13.42,0.04
2004-01-12,910.05,936.00,944.02,902.57,275438,267687191.61,4.55,2.72,24.76,0.03
2004-01-13,936.68,956.62,966.20,928.19,370393,360569903.13,4.06,2.20,20.62,0.04
2004-01-14,957.65,944.01,965.89,934.34,241487,223324559.83,3.30,-1.32,-12.61,0.03
2004-01-15,942.19,934.00,955.44,927.49,192877,162559607.67,2.96,-1.06,-10.01,0.02
2004-01-16,934.40,940.63,956.18,922.46,242769,225813569.12,3.61,0.71,6.63,0.03
2004-01-29,944.72,982.16,992.18,936.78,328095,300331597.92,5.89,4.42,41.53,0.04
2004-01-30,982.91,957.19,991.10,947.08,365139,301468918.11,4.48,-2.54,-24.97,0.04
2004-02-02,967.68,964.66,995.39,943.27,325565,288096424.95,5.45,0.78,7.47,0.04
2004-02-03,965.62,977.20,984.28,950.25,278246,246323519.47,3.53,1.30,12.54,0.03
2004-02-04,979.39,1014.30,1026.05,972.20,471409,444187706.17,5.51,3.80,37.10,0.05
2004-02-05,1017.80,1024.59,1040.82,1000.91,368901,337000131.94,3.93,1.01,10.29,0.04
2004-02-06,1024.56,1014.34,1043.55,1000.96,410621,366282292.18,4.16,-1.00,-10.25,0.05
2004-02-09,1013.77,1032.80,1041.94,1005.00,339733,340583302.48,3.64,1.82,18.46,0.04
2004-02-10,1035.01,1020.92,1042.46,1010.63,323868,313242369.88,3.08,-1.15,-11.88,0.04
2004-02-11,1016.08,1022.14,1032.94,998.45,333646,307601635.64,3.38,0.12,1.22,0.04
2004-02-12,1022.68,1025.34,1045.18,1007.33,354990,293107871.96,3.70,0.31,3.20,0.04
2004-02-13,1026.82,1017.82,1040.35,1004.06,315749,261975651.22,3.54,-0.73,-7.52,0.04
2004-02-16,1014.58,1037.39,1043.28,1011.05,285563,263623426.25,3.17,1.92,19.57,0.03
2004-02-17,1040.90,1039.67,1055.91,1023.82,358444,331575128.08,3.09,0.22,2.28,0.04
2004-02-18,1040.64,1045.21,1058.01,1025.78,373986,358758333.18,3.10,0.53,5.54,0.04
2004-02-19,1046.08,1059.14,1075.21,1034.46,369399,357229339.68,3.90,1.33,13.93,0.04
2004-02-20,1059.64,1054.01,1068.25,1038.17,288140,259505343.11,2.84,-0.48,-5.13,0.03
2004-02-23,1054.39,1024.47,1065.23,1020.36,322013,282236288.11,4.26,-2.80,-29.54,0.04
2004-02-24,1027.27,1023.59,1038.26,998.69,416409,321801012.84,3.86,-0.09,-0.88,0.05
2004-02-25,1018.10,999.82,1040.27,992.43,332472,270752264.04,4.67,-2.32,-23.77,0.04
2004-02-26,995.80,998.57,1008.43,979.00,265738,211603936.78,2.94,-0.13,-1.25,0.03
