2000-01-04,997.84,1030.20,1040.52,990.49,99505,149424000.00,5.00,3.02,30.20,0.01
2000-01-05,1018.90,1031.94,1054.19,1009.32,138243,236212000.00,4.36,0.17,1.74,0.02
2000-01-06,1028.28,1083.24,1091.08,1012.53,139441,205072000.00,7.61,4.97,51.30,0.02
2000-01-07,1078.25,1114.55,1141.93,1059.05,348030,538275000.00,7.65,2.89,31.31,0.04
2000-01-10,1109.23,1134.14,1154.90,1089.84,290617,457393000.00,5.84,1.76,19.59,0.03
2000-01-11,1147.34,1101.69,1162.44,1076.70,447630,644059000.00,7.56,-2.86,-32.45,0.05
2000-01-12,1090.72,1063.47,1117.13,1049.79,277702,414030000.00,6.11,-3.47,-38.22,0.03
2000-01-13,1056.15,1053.98,1079.83,1024.56,171364,260348000.00,5.20,-0.89,-9.49,0.02
2000-01-14,1045.63,1044.38,1069.44,1024.17,141754,207399000.00,4.30,-0.91,-9.60,0.02
2000-01-17,1036.50,1048.56,1059.71,1019.56,99926,143188000.00,3.84,0.40,4.18,0.01
2000-01-18,1046.19,1045.98,1071.87,1025.03,96442,139843000.00,4.47,-0.25,-2.58,0.01
2000-01-19,1041.67,1048.40,1064.69,1029.31,90563,151020000.00,3.38,0.23,2.42,0.01
2000-01-20,1045.63,1070.98,1076.46,1037.56,134875,210771000.00,3.71,2.15,22.58,0.02
2000-01-21,1068.74,1078.47,1108.00,1046.75,253945,439764000.00,5.72,0.70,7.49,0.03
2000-01-24,1075.08,1099.87,1122.87,1051.35,258510,460564000.00,6.63,1.98,21.40,0.03
2000-01-25,1094.93,1094.34,1124.76,1065.40,171884,305990000.00,5.40,-0.50,-5.53,0.02
2000-01-26,1092.99,1088.58,1114.14,1065.70,111806,190756000.00,4.43,-0.53,-5.76,0.01
2000-01-27,1084.16,1106.60,1132.14,1068.40,264070,475094000.00,5.86,1.66,18.02,0.03
2000-01-28,1113.38,1150.70,1169.82,1094.08,260390,468750000.00,6.84,3.99,44.10,0.03
2000-02-14,1191.85,1257.10,1259.73,1162.29,366327,692156000.00,8.47,9.25,106.40,0.04
2000-02-15,1270.59,1233.70,1311.27,1212.09,469016,926504000.00,7.89,-1.86,-23.40,0.05
2000-02-16,1232.71,1232.13,1269.90,1174.47,390737,727725000.00,7.74,-0.13,-1.57,0.04
2000-02-17,1241.48,1198.64,1321.93,1154.64,543251,913807000.00,13.58,-2.72,-33.49,0.06
2000-02-18,1183.52,1207.42,1223.81,1128.34,299650,507122000.00,7.96,0.73,8.78,0.03
2000-02-21,1214.46,1202.34,1248.08,1172.50,356105,564909000.00,6.26,-0.42,-5.08,0.04
2000-02-22,1195.69,1163.13,1224.87,1148.24,233747,368356000.00,6.37,-3.26,-39.21,0.03
2000-02-23,1151.20,1124.40,1166.90,1110.37,190153,311156000.00,4.86,-3.33,-38.73,0.02
2000-02-24,1120.66,1154.59,1159.58,1111.44,164751,291707000.00,4.28,2.68,30.19,0.02
2000-02-25,1148.69,1144.68,1171.25,1122.24,184187,339410000.00,4.24,-0.86,-9.91,0.02
2000-02-28,1145.02,1189.31,1210.20,1129.45,286042,544911000.00,7.05,3.90,44.63,0.03
2000-02-29,1191.97,1190.13,1246.48,1157.22,514637,1103293000.00,7.51,0.07,0.82,0.06
2000-03-01,1190.40,1190.53,1236.26,1160.38,221987,315304000.00,6.38,0.03,0.40,0.02
2000-03-02,1187.05,1194.26,1238.36,1167.35,288854,472736000.00,5.96,0.31,3.73,0.03
2000-03-03,1206.35,1228.15,1255.22,1182.71,401562,657836000.00,6.07,2.84,33.89,0.04
2000-03-06,1246.24,1193.68,1285.43,1176.21,396190,718610000.00,8.89,-2.81,-34.47,0.04
2000-03-07,1185.47,1224.87,1237.64,1171.74,272412,503570000.00,5.52,2.61,31.19,0.03
2000-03-08,1230.54,1232.66,1253.75,1196.59,223716,403677000.00,4.67,0.64,7.79,0.02
2000-03-09,1239.84,1248.85,1273.32,1207.88,224489,444833000.00,5.31,1.31,16.19,0.03
2000-03-10,1255.10,1227.19,1269.97,1200.43,208818,414576000.00,5.57,-1.73,-21.66,0.02
2000-03-13,1222.94,1251.68,1266.79,1211.28,214451,322330000.00,4.52,2.00,24.49,0.02
2000-03-14,1275.02,1281.84,1295.65,1179.94,378551,744496000.00,9.24,2.41,30.16,0.04
2000-03-15,1316.36,1306.62,1370.75,1277.93,464038,828636000.00,7.24,1.93,24.78,0.05
2000-03-16,1297.46,1225.63,1310.44,1216.99,268793,520964000.00,7.15,-6.20,-80.99,0.03
2000-03-17,1215.33,1280.43,1293.81,1211.56,181797,414592000.00,6.71,4.47,54.80,0.02
2000-03-20,1266.41,1321.61,1334.45,1244.26,252404,458283000.00,7.04,3.22,41.18,0.03
2000-03-21,1322.54,1321.33,1352.77,1288.34,236453,353635000.00,4.88,-0.02,-0.28,0.03
2000-03-22,1320.98,1330.81,1382.50,1306.15,250582,385564000.00,5.78,0.72,9.48,0.03
2000-03-23,1340.33,1380.28,1387.53,1325.98,328162,454316000.00,4.63,3.72,49.47,0.04
