MjAwNi0wMS0wNCwxMDE1LjI0LDEwNDguMjEsMTA1Ny41MSwxMDA4LjkzLDM4NzIxMiwyODIyMTA3OTEuNDAsNC43NywyLjg4LDI5LjMzLDAuMDQ=
2006-01-05,1049.83,1052.39,1061.62,1033.57,444416,351795498.01,2.68,0.40,4.18,0.05
2006-01-06,1052.70,1059.24,1077.55,1041.36,500489,362480273.29,3.44,0.65,6.85,0.06
2006-01-09,1072.41,1087.18,1098.67,1051.86,799901,420372398.97,4.42,2.64,27.94,0.09
2006-01-10,1086.09,1106.97,1118.66,1074.55,590469,501727041.95,4.06,1.82,19.79,0.07
2006-01-11,1098.10,1101.71,1129.40,1081.81,1123782,565481473.42,4.30,-0.48,-5.26,0.12
2006-01-12,1096.80,1117.97,1123.15,1080.52,665094,391617799.69,3.87,1.48,16.26,0.07
2006-01-13,1117.32,1115.43,1133.66,1094.96,642491,370100794.57,3.46,-0.23,-2.54,0.07
2006-01-16,1113.54,1083.28,1125.44,1073.48,726087,424560382.37,4.66,-2.88,-32.15,0.08
2006-01-17,1078.55,1078.27,1094.15,1061.85,453726,288898268.07,2.98,-0.46,-5.01,0.05
2006-01-18,1076.41,1095.94,1102.20,1070.50,436379,272114368.60,2.94,1.64,17.67,0.05
2006-01-19,1099.23,1117.90,1129.62,1087.22,701367,532063531.83,3.87,2.00,21.96,0.08
2006-01-20,1119.58,1132.06,1148.37,1102.93,854418,708590437.76,4.06,1.27,14.16,0.09
2006-01-23,1132.13,1131.16,1154.30,1107.18,621292,497771899.70,4.16,-0.08,-0.90,0.07
2006-01-24,1130.39,1129.17,1156.95,1108.24,636539,462116184.62,4.31,-0.18,-1.99,0.07
2006-01-25,1128.74,1145.25,1159.47,1109.32,557730,424063609.17,4.44,1.42,16.08,0.06
2006-02-06,1152.87,1162.96,1177.17,1131.74,574258,406348334.54,3.97,1.55,17.71,0.06
2006-02-07,1163.82,1139.99,1179.02,1119.19,828079,510867567.96,5.14,-1.98,-22.97,0.09
2006-02-08,1144.02,1152.85,1172.80,1122.05,859508,474171535.69,4.45,1.13,12.86,0.09
2006-02-09,1154.34,1128.26,1167.49,1119.48,791323,480241352.80,4.16,-2.13,-24.59,0.09
2006-02-10,1126.76,1145.33,1156.91,1117.00,524087,375389688.76,3.54,1.51,17.07,0.06
2006-02-13,1145.42,1127.54,1156.28,1113.04,472155,298488262.71,3.78,-1.55,-17.79,0.05
2006-02-14,1127.52,1146.99,1152.28,1117.70,354968,257198721.04,3.07,1.72,19.45,0.04
2006-02-15,1147.26,1145.28,1167.01,1130.24,568359,395949625.11,3.21,-0.15,-1.71,0.06
2006-02-16,1144.87,1098.92,1150.15,1093.32,570089,396801992.49,4.96,-4.05,-46.36,0.06
2006-02-17,1098.16,1086.26,1117.62,1076.36,406169,270880736.64,3.75,-1.15,-12.66,0.04
2006-02-20,1083.50,1087.55,1108.08,1069.76,376461,234364018.39,3.53,0.12,1.29,0.04
2006-02-21,1084.43,1108.81,1112.84,1066.93,458450,293839840.12,4.22,1.95,21.26,0.05
2006-02-22,1108.27,1101.08,1124.12,1090.58,453291,288281466.70,3.02,-0.70,-7.73,0.05
2006-02-23,1098.32,1093.94,1108.77,1075.00,347415,229630302.41,3.07,-0.65,-7.14,0.04
2006-02-24,1095.50,1119.05,1127.33,1090.77,321359,211356365.77,3.34,2.30,25.11,0.04
2006-02-27,1124.75,1125.62,1142.26,1106.15,457996,275428868.21,3.23,0.59,6.57,0.05
