MjAxOS0wMS0wMiw5NjkwLjY3LDk2ODYuMDYsOTcyOS44Nyw5NjU4LjQyLDg5OTE5NjgsNzIxNDE5NDE3Ni4wMCwwLjc0LDAuMjcsMjYuMTAsMS4wMA==
2019-01-03,9671.72,9738.83,9812.24,9666.98,11042638,8026678528.00,1.50,0.54,52.77,1.22
2019-01-04,9644.51,10133.17,10156.40,9613.70,17920264,13023006208.00,5.57,4.05,394.34,1.98
2019-01-07,10241.67,10522.70,10564.25,10238.23,20581178,15456307200.00,3.22,3.84,389.53,2.28
2019-01-08,10536.61,10485.15,10536.61,10368.00,19963272,14026555648.00,1.60,-0.36,-37.55,2.21
2019-01-09,10467.20,10506.14,10672.20,10424.24,20422604,14468138240.00,2.36,0.20,20.99,2.26
2019-01-10,10514.30,10667.75,10743.59,10514.30,22096913,15625204224.00,2.18,1.54,161.61,2.45
2019-01-11,10648.89,10746.86,10746.86,10584.95,19552338,13496713472.00,1.52,0.74,79.11,2.16
2019-01-14,10720.23,10611.17,10738.95,10561.88,17345869,11961410560.00,1.65,-1.26,-135.69,1.92
2019-01-15,10574.26,10744.18,10746.79,10539.51,17943506,12781393408.00,1.95,1.25,133.01,1.99
2019-01-16,10726.10,10635.84,10737.37,10609.58,16785163,11852916736.00,1.19,-1.01,-108.34,1.86
2019-01-17,10608.72,10498.37,10615.69,10482.11,15625790,10729900800.00,1.26,-1.29,-137.47,1.73
2019-01-18,10497.08,10458.49,10532.07,10352.99,14103914,9478607104.00,1.71,-0.38,-39.88,1.56
2019-01-21,10524.50,10540.90,10602.33,10508.22,13078981,9357996032.00,0.90,0.79,82.41,1.45
2019-01-22,10541.01,10419.78,10544.01,10382.87,11872081,8187609856.00,1.53,-1.15,-121.12,1.31
2019-01-23,10389.33,10480.00,10480.68,10382.44,11276322,7807536640.00,0.94,0.58,60.22,1.25
2019-01-24,10470.84,10463.17,10514.80,10405.52,13138860,9193529600.00,1.04,-0.16,-16.83,1.45
2019-01-25,10448.49,10308.24,10457.87,10306.25,12844281,9350074624.00,1.45,-1.48,-154.93,1.42
2019-01-28,10346.75,10303.64,10453.05,10274.41,13261987,9687123968.00,1.73,-0.04,-4.60,1.47
2019-01-29,10250.15,9986.14,10250.15,9820.38,13087915,9580550144.00,4.17,-3.08,-317.50,1.45
2019-01-30,9889.40,9791.82,9998.24,9788.22,9708002,6984337664.00,2.10,-1.95,-194.32,1.07
2019-01-31,9726.74,9607.57,9863.48,9537.52,11833493,7780032256.00,3.33,-1.88,-184.25,1.31
2019-02-01,9661.94,9948.33,9948.33,9661.94,10386800,7165143808.00,2.98,3.55,340.76,1.15
2019-02-11,10007.31,10251.58,10251.58,10006.10,12498480,8415515904.00,2.47,3.05,303.25,1.38
2019-02-12,10272.19,10407.83,10417.48,10258.67,13576915,9400922624.00,1.55,1.52,156.25,1.50
2019-02-13,10402.27,10551.83,10575.83,10365.67,16382590,11817957888.00,2.02,1.38,144.00,1.81
2019-02-14,10531.84,10672.45,10726.58,10494.03,16308784,11655651840.00,2.20,1.14,120.62,1.81
