2018-01-02,14517.09,14632.28,14634.03,14500.81,5641094,6550230016.00,0.92,0.70,102.21,0.64
2018-01-03,14611.41,14766.12,14766.29,14590.41,7199042,8435553280.00,1.20,0.91,133.84,0.81
2018-01-04,14770.79,14743.80,14791.98,14713.90,7198350,8445653760.00,0.53,-0.15,-22.32,0.81
2018-01-05,14719.93,14747.15,14777.06,14690.14,6388057,7530686464.00,0.59,0.02,3.35,0.72
2018-01-08,14739.32,14764.48,14766.70,14649.19,6416911,7680891904.00,0.80,0.12,17.33,0.72
2018-01-09,14762.29,14706.96,14774.45,14684.05,6275140,6813382144.00,0.61,-0.39,-57.52,0.71
2018-01-10,14700.30,14473.62,14700.30,14398.18,5806137,7357324800.00,2.05,-1.59,-233.34,0.66
2018-01-11,14436.36,14605.65,14622.54,14391.93,4681013,5711290880.00,1.59,0.91,132.03,0.53
2018-01-12,14581.56,14564.33,14624.27,14531.36,5676973,5927402496.00,0.64,-0.28,-41.32,0.64
2018-01-15,14536.74,14145.24,14536.74,14125.05,7739628,8968590080.00,2.83,-2.88,-419.09,0.87
2018-01-16,14074.87,14206.48,14207.56,14074.08,6026608,7260146688.00,0.94,0.43,61.24,0.68
2018-01-17,14171.91,14222.65,14232.52,14006.77,6640644,7287973888.00,1.59,0.11,16.17,0.75
2018-01-18,14184.90,14266.53,14266.53,14170.02,6314824,6972979968.00,0.68,0.31,43.88,0.71
2018-01-19,14239.73,14203.14,14316.84,14171.84,6822515,7848951040.00,1.02,-0.44,-63.39,0.77
2018-01-22,14177.66,14293.00,14294.02,14061.00,6450615,7337958656.00,1.64,0.63,89.86,0.73
2018-01-23,14281.46,14317.97,14366.36,14273.20,6475210,6961477632.00,0.65,0.17,24.97,0.73
2018-01-24,14294.41,14389.44,14390.54,14194.12,7599854,8562080256.00,1.37,0.50,71.47,0.86
2018-01-25,14360.32,14362.38,14459.85,14333.94,8374574,9371452672.00,0.88,-0.19,-27.06,0.95
2018-01-26,14337.08,14268.92,14377.49,14254.13,6138322,6686540544.00,0.86,-0.65,-93.46,0.69
2018-01-29,14229.20,14096.42,14257.54,14067.61,6556868,7560211712.00,1.33,-1.21,-172.50,0.74
2018-01-30,14083.67,14103.59,14127.34,14048.54,6376976,7400486144.00,0.56,0.05,7.17,0.72
2018-01-31,14028.00,13633.97,14028.00,13585.69,7860390,8497396224.00,3.14,-3.33,-469.62,0.89
2018-02-01,13570.69,12978.76,13626.35,12951.35,8966234,9572724736.00,4.95,-4.81,-655.21,1.01
2018-02-02,12802.26,12711.70,12816.56,12515.48,5819225,6166750464.00,2.32,-2.06,-267.06,0.66
2018-02-05,12506.27,12558.54,12634.15,12432.06,4540819,4533588992.00,1.59,-1.20,-153.16,0.51
2018-02-06,12330.45,11750.22,12364.34,11750.05,6325186,5407163392.00,4.89,-6.44,-808.32,0.71
2018-02-07,11926.49,11874.54,12035.47,11547.37,5214064,4892242176.00,4.15,1.06,124.32,0.59
2018-02-08,11833.71,12048.40,12062.07,11827.54,4318707,3806030160.00,1.98,1.46,173.86,0.49
2018-02-09,11759.91,11663.16,11866.80,11521.61,5712382,4949643264.00,2.87,-3.20,-385.24,0.65
2018-02-12,11720.52,11974.31,12020.59,11720.52,4524160,4189193392.00,2.57,2.67,311.15,0.51
2018-02-13,12027.07,11957.44,12093.56,11953.54,4243288,3774533600.00,1.17,-0.14,-16.87,0.48
2018-02-14,11993.97,12071.52,12125.11,11993.97,3104501,2805402736.00,1.10,0.95,114.08,0.35
2018-02-22,12101.77,12231.14,12246.28,12101.77,4565730,4190531936.00,1.20,1.32,159.62,0.52
2018-02-23,12264.65,12320.02,12349.81,12236.78,4305670,4121529104.00,0.92,0.73,88.88,0.49
2018-02-26,12338.71,12599.47,12603.99,12338.71,6620806,6847600896.00,2.15,2.27,279.45,0.75
2018-02-27,12592.78,12684.26,12693.79,12575.65,6389585,6538808064.00,0.94,0.67,84.79,0.72
2018-02-28,12604.41,12686.97,12721.03,12516.16,6264069,6445509376.00,1.62,0.02,2.71,0.71
2018-03-01,12646.65,12933.04,12934.78,12605.74,6853532,6815819776.00,2.59,1.94,246.07,0.77
2018-03-02,12897.37,12908.45,13041.15,12872.83,6184677,6291340032.00,1.30,-0.19,-24.59,0.70
2018-03-05,12950.23,12996.56,12997.49,12886.40,5061285,5606167808.00,0.86,0.68,88.11,0.57
2018-03-06,13049.68,13157.16,13167.98,13043.89,6379500,6731023104.00,0.95,1.24,160.60,0.72
2018-03-07,13148.14,13055.42,13148.14,13041.47,6198331,7472193536.00,0.81,-0.77,-101.74,0.70
2018-03-08,13026.55,13239.32,13239.72,13026.55,5948903,7095643904.00,1.63,1.41,183.90,0.67
2018-03-09,13263.03,13537.85,13538.07,13262.60,9122652,10155631360.00,2.08,2.25,298.53,1.03
2018-03-12,13577.64,13803.46,13803.71,13577.64,10249075,11981895424.00,1.67,1.96,265.61,1.16
2018-03-13,13804.99,13772.41,13888.21,13733.99,9667279,11093367296.00,1.12,-0.22,-31.05,1.09
2018-03-14,13719.43,13628.56,13829.67,13622.76,8374168,10086631424.00,1.50,-1.04,-143.85,0.95
2018-03-15,13546.23,13509.65,13595.34,13317.15,8795924,10203954432.00,2.04,-0.87,-118.91,0.99
2018-03-16,13510.81,13538.44,13643.90,13509.23,7024253,8669886976.00,1.00,0.21,28.79,0.79
2018-03-19,13524.03,13610.04,13666.14,13466.77,6322891,8095721472.00,1.47,0.53,71.60,0.71
2018-03-20,13520.20,13728.56,13730.85,13480.08,7476010,8608499200.00,1.84,0.87,118.52,0.84
2018-03-21,13738.53,13692.45,13911.98,13682.69,9075441,11068288256.00,1.67,-0.26,-36.11,1.02
2018-03-22,13681.20,13776.41,13834.51,13613.53,7626724,9888658688.00,1.61,0.61,83.96,0.86
2018-03-23,13331.74,12883.36,13424.75,12743.03,11689751,12492500224.00,4.95,-6.48,-893.05,1.32
2018-03-26,12597.05,13055.02,13058.75,12407.11,8368323,9143858944.00,5.06,1.33,171.66,0.94
2018-03-27,13164.83,13436.56,13495.92,13164.83,9426636,11275041792.00,2.54,2.92,381.54,1.06
2018-03-28,13265.74,13352.02,13449.88,13218.38,8415519,10268804096.00,1.72,-0.63,-84.54,0.95
2018-03-29,13380.74,13483.34,13483.64,13366.96,7027378,8414600448.00,0.87,0.98,131.32,0.79
2018-03-30,13523.79,13676.66,13693.16,13523.79,8017279,9264408576.00,1.26,1.43,193.32,0.91
2018-04-02,13696.27,13704.04,13801.98,13668.00,9009387,10583921664.00,0.98,0.20,27.38,1.02
2018-04-03,13520.88,13567.18,13570.51,13451.32,7585670,8526438912.00,0.87,-1.00,-136.86,0.86
2018-04-04,13626.89,13486.97,13681.60,13482.82,6868952,8015315456.00,1.47,-0.59,-80.21,0.78
2018-04-09,13391.83,13507.89,13535.28,13245.73,7119965,8125743616.00,2.15,0.16,20.92,0.80
2018-04-10,13526.08,13561.05,13562.34,13397.01,7220583,8923881216.00,1.22,0.39,53.16,0.82
2018-04-11,13600.82,13694.10,13723.91,13590.45,7827125,10336373760.00,0.98,0.98,133.05,0.88
2018-04-12,13632.28,13579.70,13686.65,13544.71,7818668,9804254720.00,1.04,-0.84,-114.40,0.88
2018-04-13,13613.04,13524.93,13664.33,13512.49,6454640,8385016832.00,1.12,-0.40,-54.77,0.73
2018-04-16,13447.74,13366.75,13484.28,13261.65,6465844,7458905856.00,1.65,-1.17,-158.18,0.73
2018-04-17,13367.54,12994.93,13421.47,12974.25,6850286,7902565888.00,3.35,-2.78,-371.82,0.77
2018-04-18,13056.79,13141.67,13172.32,12770.10,7021217,8087590400.00,3.10,1.13,146.74,0.79
2018-04-19,13133.78,13200.36,13248.26,13117.56,7026837,8050101248.00,0.99,0.45,58.69,0.79
2018-04-20,13137.07,12866.61,13161.19,12830.49,6745143,7300418048.00,2.51,-2.53,-333.75,0.76
2018-04-23,12855.36,12779.82,12935.24,12638.80,5762021,6095399424.00,2.30,-0.67,-86.79,0.65
2018-04-24,12767.35,13046.90,13047.27,12767.35,5956356,6921833472.00,2.19,2.09,267.08,0.67
2018-04-25,12993.24,13051.04,13082.74,12959.71,5616457,6798789888.00,0.94,0.03,4.14,0.63
2018-04-26,13011.49,12709.79,13011.49,12708.56,6454149,7072670208.00,2.32,-2.61,-341.25,0.73
2018-04-27,12705.33,12697.32,12778.60,12636.56,5399776,5984937472.00,1.12,-0.10,-12.47,0.61
2018-05-02,12675.40,12545.12,12705.92,12452.87,5479348,6171593472.00,1.99,-1.20,-152.20,0.62
2018-05-03,12471.17,12643.78,12643.92,12325.48,7013764,7595800576.00,2.54,0.79,98.66,0.79
2018-05-04,12580.96,12568.68,12630.78,12543.77,5878504,6268959744.00,0.69,-0.59,-75.10,0.66
2018-05-07,12564.90,12809.25,12813.19,12564.90,7230668,7786384640.00,1.98,1.91,240.57,0.82
2018-05-08,12836.68,12939.10,12939.39,12819.83,7732479,8016618752.00,0.93,1.01,129.85,0.87
2018-05-09,12923.47,12976.40,12993.43,12893.59,6952228,7621659648.00,0.77,0.29,37.30,0.79
2018-05-10,12971.37,13073.40,13075.40,12944.89,6888966,7727824896.00,1.01,0.75,97.00,0.78
2018-05-11,13080.70,12899.11,13083.43,12883.88,7122135,7598169344.00,1.53,-1.33,-174.29,0.80
2018-05-14,12869.68,12805.18,12911.24,12765.29,5985909,6587248640.00,1.13,-0.73,-93.93,0.68
2018-05-15,12809.16,12957.79,12960.34,12769.41,7600297,8042974720.00,1.49,1.19,152.61,0.86
2018-05-16,12902.48,12831.94,12918.20,12813.48,6157245,6603057920.00,0.81,-0.97,-125.85,0.70
2018-05-17,12817.57,12787.56,12854.68,12762.00,4833222,5433603328.00,0.72,-0.35,-44.38,0.55
2018-05-18,12784.52,12839.77,12846.61,12708.97,5151671,5695880192.00,1.08,0.41,52.21,0.58
2018-05-21,12886.84,12962.24,12991.17,12886.84,5967547,6334301952.00,0.81,0.95,122.47,0.67
2018-05-22,12948.25,13028.68,13030.68,12911.47,8587964,8030391552.00,0.92,0.51,66.44,0.97
