MjAyMS0wMS0wNCw0LjEyLDQuNDAsNC41MSw0LjA5LDE1NzM5NDIsNzIzMjA3NjE2LjAwLDEwLjE5LDYuODAsMC4yOCwxLjc3
2021-01-05,4.38,4.49,4.52,4.34,1423129,670858400.00,4.09,2.05,0.09,1.60
2021-01-06,4.42,4.41,4.49,4.34,1010388,472124512.00,3.34,-1.78,-0.08,1.14
2021-01-07,4.40,4.45,4.48,4.36,920798,431419136.00,2.72,0.91,0.04,1.04
2021-01-08,4.42,4.45,4.49,4.37,595610,279586592.00,2.70,0.00,0.00,0.67
2021-01-11,4.44,4.29,4.45,4.29,679904,313055584.00,3.60,-3.60,-0.16,0.77
2021-01-12,4.27,4.48,4.50,4.26,756148,351071568.00,5.59,4.43,0.19,0.85
2021-01-13,4.49,4.34,4.51,4.30,656494,304259312.00,4.69,-3.13,-0.14,0.74
2021-01-14,4.30,4.25,4.35,4.24,475512,216246541.00,2.53,-2.07,-0.09,0.54
2021-01-15,4.25,4.20,4.34,4.19,526170,238037358.00,3.53,-1.18,-0.05,0.59
2021-01-18,4.22,4.25,4.28,4.20,492319,221638592.00,1.90,1.19,0.05,0.55
2021-01-19,4.23,4.16,4.29,4.15,549524,245949796.00,3.29,-2.12,-0.09,0.62
2021-01-20,4.15,4.11,4.17,4.07,448170,195944879.00,2.40,-1.20,-0.05,0.50
2021-01-21,4.11,4.10,4.19,4.06,493134,215996410.00,3.16,-0.24,-0.01,0.55
2021-01-22,4.09,3.98,4.09,3.95,588150,250387729.00,3.41,-2.93,-0.12,0.66
2021-01-25,3.96,3.93,4.00,3.90,508630,214206193.00,2.51,-1.26,-0.05,0.57
2021-01-26,3.92,3.92,4.02,3.92,463445,195224150.00,2.54,-0.25,-0.01,0.52
2021-01-27,3.93,3.91,3.99,3.89,453742,190157304.00,2.55,-0.26,-0.01,0.51
2021-01-28,3.92,3.88,3.95,3.88,442933,184467416.00,1.79,-0.77,-0.03,0.50
2021-01-29,3.91,3.85,3.92,3.81,422765,174882743.00,2.84,-0.77,-0.03,0.48
2021-02-01,3.84,3.84,3.87,3.80,304140,124741395.00,1.82,-0.26,-0.01,0.34
2021-02-02,3.85,3.80,3.87,3.78,385692,157361241.00,2.34,-1.04,-0.04,0.43
2021-02-03,3.81,3.74,3.81,3.71,376755,151143107.00,2.63,-1.58,-0.06,0.42
2021-02-04,3.74,3.67,3.75,3.61,416955,163567004.00,3.74,-1.87,-0.07,0.47
2021-02-05,3.66,3.66,3.73,3.65,256093,100980879.00,2.18,-0.27,-0.01,0.29
2021-02-08,3.66,3.68,3.71,3.65,223050,87909584.00,1.64,0.55,0.02,0.25
2021-02-09,3.69,3.74,3.77,3.67,365258,145425960.00,2.72,1.63,0.06,0.41
2021-02-10,3.73,3.72,3.76,3.70,312656,124382062.00,1.60,-0.53,-0.02,0.35
2021-02-18,3.76,3.79,3.82,3.75,354218,143240053.00,1.88,1.88,0.07,0.40
