2013-01-04,681.79,681.79,681.79,681.79,426445,423015450.00,0.00,-1.14,-7.84,0.23
2013-01-07,698.52,698.52,698.52,698.52,621883,575718304.00,0.00,2.45,16.73,0.34
2013-01-08,704.08,704.08,704.08,704.08,630561,612341029.00,0.00,0.80,5.56,0.35
2013-01-09,719.05,719.05,719.05,719.05,948827,884694903.00,0.00,2.13,14.97,0.52
2013-01-10,734.93,734.93,734.93,734.93,918113,926922822.00,0.00,2.21,15.88,0.51
2013-01-11,724.60,724.60,724.60,724.60,962827,909104722.00,0.00,-1.41,-10.33,0.53
2013-01-14,758.61,758.61,758.61,758.61,949414,960949149.00,0.00,4.69,34.01,0.52
2013-01-15,769.03,769.03,769.03,769.03,797722,859945784.00,0.00,1.37,10.42,0.44
2013-01-16,771.82,771.82,771.82,771.82,813110,876130320.00,0.00,0.36,2.79,0.45
2013-01-17,763.93,763.93,763.93,763.93,564470,618562450.00,0.00,-1.02,-7.89,0.31
2013-01-18,779.23,779.23,779.23,779.23,573836,672724125.00,0.00,2.00,15.30,0.32
2013-01-21,784.68,784.68,784.68,784.68,623599,727107572.00,0.00,0.70,5.45,0.34
2013-01-22,774.33,774.33,774.33,774.33,546066,597064829.00,0.00,-1.32,-10.35,0.30
2013-01-23,773.57,773.57,773.57,773.57,427520,450504740.00,0.00,-0.10,-0.76,0.24
2013-01-24,766.08,766.08,766.08,766.08,1076456,1185215082.00,0.00,-0.97,-7.49,0.59
2013-01-25,760.57,760.57,760.57,760.57,456557,477198415.00,0.00,-0.72,-5.51,0.25
2013-01-28,793.63,793.63,793.63,793.63,746855,874925285.00,0.00,4.35,33.06,0.41
2013-01-29,812.28,812.28,812.28,812.28,820773,910091374.00,0.00,2.35,18.65,0.45
2013-01-30,806.04,806.04,806.04,806.04,562550,626541895.00,0.00,-0.77,-6.24,0.31
2013-01-31,801.93,801.93,801.93,801.93,621525,636618847.00,0.00,-0.51,-4.11,0.34
2013-02-01,805.51,805.51,805.51,805.51,590280,616745899.00,0.00,0.45,3.58,0.32
2013-02-04,783.37,783.37,783.37,783.37,621596,706815706.00,0.00,-2.75,-22.14,0.34
2013-02-05,786.83,786.83,786.83,786.83,409847,446562356.00,0.00,0.44,3.46,0.23
2013-02-06,799.26,799.26,799.26,799.26,454954,523959309.00,0.00,1.58,12.43,0.25
2013-02-07,802.24,802.24,802.24,802.24,353341,399644795.00,0.00,0.37,2.98,0.19
2013-02-08,814.98,814.98,814.98,814.98,362985,430501479.00,0.00,1.59,12.74,0.20
2013-02-18,825.03,825.03,825.03,825.03,437695,509405003.00,0.00,1.23,10.05,0.24
2013-02-19,805.19,805.19,805.19,805.19,471596,537967553.00,0.00,-2.40,-19.84,0.26
2013-02-20,831.21,831.21,831.21,831.21,477507,574927745.00,0.00,3.23,26.02,0.26
2013-02-21,827.61,827.61,827.61,827.61,691993,778438303.00,0.00,-0.43,-3.60,0.38
2013-02-22,824.79,824.79,824.79,824.79,558950,678905343.00,0.00,-0.34,-2.82,0.31
2013-02-25,844.07,844.07,844.07,844.07,606025,758208737.00,0.00,2.34,19.28,0.33
2013-02-26,825.46,825.46,825.46,825.46,477115,592761246.00,0.00,-2.20,-18.61,0.26
2013-02-27,827.98,827.98,827.98,827.98,455790,606936655.00,0.00,0.31,2.52,0.25
2013-02-28,849.29,849.29,849.29,849.29,538766,691191756.00,0.00,2.57,21.31,0.30
2013-03-01,873.75,873.75,873.75,873.75,719639,915649899.00,0.00,2.88,24.46,0.40
2013-03-04,857.07,857.07,857.07,857.07,826457,1076212246.00,0.00,-1.91,-16.68,0.45
2013-03-05,882.35,882.35,882.35,882.35,579678,772579130.00,0.00,2.95,25.28,0.32
2013-03-06,935.50,935.50,935.50,935.50,1183464,1476667634.00,0.00,6.02,53.15,0.65
