2025-01-02,2336.63,2310.42,2378.95,2295.38,2713525,2208399261.00,3.58,-1.15,-26.83,1.49
2025-01-03,2325.81,2258.93,2328.12,2254.66,3192236,2434687900.00,3.18,-2.23,-51.49,1.76
2025-01-06,2261.61,2265.41,2281.07,2210.97,2655155,2145741615.00,3.10,0.29,6.48,1.46
2025-01-07,2266.64,2308.71,2308.71,2263.46,2404700,1990638694.00,2.00,1.91,43.30,1.32
2025-01-08,2307.84,2315.29,2319.89,2255.20,2841364,2451273939.00,2.80,0.29,6.58,1.56
2025-01-09,2317.43,2336.43,2347.65,2309.57,2240139,1929277411.00,1.64,0.91,21.14,1.23
2025-01-10,2336.00,2309.97,2360.47,2308.77,2931196,2861540711.00,2.21,-1.13,-26.46,1.61
2025-01-13,2292.16,2337.25,2345.38,2292.16,2731207,2428993104.00,2.30,1.18,27.28,1.50
2025-01-14,2345.22,2443.04,2443.04,2345.22,3815092,3099110605.00,4.19,4.53,105.79,2.10
2025-01-15,2441.11,2403.86,2441.11,2396.66,3685202,3189973731.00,1.82,-1.60,-39.18,2.03
2025-01-16,2407.77,2389.01,2437.96,2370.88,3498116,3539010198.00,2.79,-0.62,-14.85,1.93
2025-01-17,2380.65,2399.63,2405.34,2374.82,2688122,2480503782.00,1.28,0.44,10.62,1.48
2025-01-20,2399.64,2387.81,2406.21,2374.89,4012691,3492003038.00,1.31,-0.49,-11.82,2.21
2025-01-21,2387.12,2362.58,2387.71,2344.28,3255422,2766250102.00,1.82,-1.06,-25.23,1.79
2025-01-22,2352.01,2347.75,2357.80,2338.02,2663505,2436780646.00,0.84,-0.63,-14.83,1.47
2025-01-23,2357.29,2336.54,2371.97,2336.54,2631414,2439542465.00,1.51,-0.48,-11.21,1.45
2025-01-24,2319.31,2327.86,2328.51,2299.22,2280003,2194886186.00,1.25,-0.37,-8.68,1.26
2025-01-27,2336.93,2349.97,2376.63,2336.93,3389120,2466132840.00,1.71,0.95,22.11,1.87
2025-02-05,2353.35,2348.87,2358.36,2336.33,3105487,2279797061.00,0.94,-0.05,-1.10,1.71
