2014-01-02,1166.20,1166.20,1166.20,1166.20,498243,841875465.00,0.00,1.80,20.65,0.27
2014-01-03,1151.39,1151.39,1151.39,1151.39,431620,694551026.00,0.00,-1.27,-14.81,0.24
2014-01-06,1103.82,1103.82,1103.82,1103.82,541078,829350900.00,0.00,-4.13,-47.57,0.30
2014-01-07,1112.76,1112.76,1112.76,1112.76,320144,509025725.00,0.00,0.81,8.94,0.18
2014-01-08,1108.67,1108.67,1108.67,1108.67,402949,557110829.00,0.00,-0.37,-4.09,0.22
2014-01-09,1084.68,1084.68,1084.68,1084.68,413791,565604966.00,0.00,-2.16,-23.99,0.23
2014-01-10,1053.08,1053.08,1053.08,1053.08,539459,661978420.00,0.00,-2.91,-31.60,0.30
2014-01-13,1043.85,1043.85,1043.85,1043.85,397269,544693432.00,0.00,-0.88,-9.23,0.22
2014-01-14,1069.20,1069.20,1069.20,1069.20,372765,495028510.00,0.00,2.43,25.35,0.21
2014-01-15,1082.05,1082.05,1082.05,1082.05,368848,558082183.00,0.00,1.20,12.85,0.20
2014-01-16,1082.68,1082.68,1082.68,1082.68,270805,372011325.00,0.00,0.06,0.63,0.15
2014-01-17,1071.43,1071.43,1071.43,1071.43,214250,286936701.00,0.00,-1.04,-11.25,0.12
2014-01-20,1061.40,1061.40,1061.40,1061.40,342577,476155269.00,0.00,-0.94,-10.03,0.19
2014-01-21,1073.33,1073.33,1073.33,1073.33,309961,412935998.00,0.00,1.12,11.93,0.17
2014-01-22,1101.88,1101.88,1101.88,1101.88,542233,817836031.00,0.00,2.66,28.55,0.30
2014-01-23,1099.20,1099.20,1099.20,1099.20,386102,602447446.00,0.00,-0.24,-2.68,0.21
2014-01-24,1112.78,1112.78,1112.78,1112.78,445562,673200918.00,0.00,1.24,13.58,0.25
2014-01-27,1118.13,1118.13,1118.13,1118.13,493658,786504197.00,0.00,0.48,5.35,0.27
2014-01-28,1109.92,1109.92,1109.92,1109.92,428544,626895935.00,0.00,-0.73,-8.21,0.24
2014-01-29,1124.23,1124.23,1124.23,1124.23,350568,530779015.00,0.00,1.29,14.31,0.19
2014-01-30,1111.07,1111.07,1111.07,1111.07,241890,365997071.00,0.00,-1.17,-13.16,0.13
2014-02-07,1136.65,1136.65,1136.65,1136.65,394930,555933221.00,0.00,2.30,25.58,0.22
2014-02-10,1168.06,1168.06,1168.06,1168.06,743006,1011269127.00,0.00,2.76,31.41,0.41
2014-02-11,1170.08,1170.08,1170.08,1170.08,754106,1029638258.00,0.00,0.17,2.02,0.42
2014-02-12,1191.95,1191.95,1191.95,1191.95,717039,1060543014.00,0.00,1.87,21.87,0.39
2014-02-13,1168.69,1168.69,1168.69,1168.69,674807,992040342.00,0.00,-1.95,-23.26,0.37
2014-02-14,1188.11,1188.11,1188.11,1188.11,545982,782113685.00,0.00,1.66,19.42,0.30
2014-02-17,1204.29,1204.29,1204.29,1204.29,651062,953592672.00,0.00,1.36,16.18,0.36
2014-02-18,1203.63,1203.63,1203.63,1203.63,826143,1270627178.00,0.00,-0.05,-0.66,0.45
2014-02-19,1197.68,1197.68,1197.68,1197.68,675551,993981803.00,0.00,-0.49,-5.95,0.37
2014-02-20,1169.58,1169.58,1169.58,1169.58,645127,917970332.00,0.00,-2.35,-28.10,0.36
2014-02-21,1160.08,1160.08,1160.08,1160.08,484016,643568928.00,0.00,-0.81,-9.50,0.27
2014-02-24,1146.59,1146.59,1146.59,1146.59,512120,679392699.00,0.00,-1.16,-13.49,0.28
2014-02-25,1108.87,1108.87,1108.87,1108.87,593117,846162400.00,0.00,-3.29,-37.72,0.33
2014-02-26,1113.44,1113.44,1113.44,1113.44,457583,620040868.00,0.00,0.41,4.57,0.25
2014-02-27,1094.83,1094.83,1094.83,1094.83,488176,649419498.00,0.00,-1.67,-18.61,0.27
2014-02-28,1111.75,1111.75,1111.75,1111.75,415256,566677340.00,0.00,1.55,16.92,0.23
2014-03-03,1143.99,1143.99,1143.99,1143.99,558368,791510439.00,0.00,2.90,32.24,0.31
2014-03-04,1147.03,1147.03,1147.03,1147.03,563979,780266557.00,0.00,0.27,3.04,0.31
2014-03-05,1130.49,1130.49,1130.49,1130.49,388516,547144871.00,0.00,-1.44,-16.54,0.21
2014-03-06,1129.25,1129.25,1129.25,1129.25,407322,581262784.00,0.00,-0.11,-1.24,0.22
2014-03-07,1124.77,1124.77,1124.77,1124.77,325301,441974844.00,0.00,-0.40,-4.48,0.18
2014-03-10,1083.76,1083.76,1083.76,1083.76,374836,501116691.00,0.00,-3.65,-41.01,0.21
2014-03-11,1121.18,1121.18,1121.18,1121.18,779821,1118759234.00,0.00,3.45,37.42,0.43
2014-03-12,1128.89,1128.89,1128.89,1128.89,793658,1042474019.00,0.00,0.69,7.71,0.44
2014-03-13,1140.06,1140.06,1140.06,1140.06,679937,959109359.00,0.00,0.99,11.17,0.37
2014-03-14,1150.37,1150.37,1150.37,1150.37,767135,1083093105.00,0.00,0.90,10.31,0.42
2014-03-17,1163.50,1163.50,1163.50,1163.50,751206,1103102419.00,0.00,1.14,13.13,0.41
2014-03-18,1152.17,1152.17,1152.17,1152.17,756070,1117430113.00,0.00,-0.97,-11.33,0.42
2014-03-19,1149.39,1149.39,1149.39,1149.39,585978,829661161.00,0.00,-0.24,-2.78,0.32
2014-03-20,1120.49,1120.49,1120.49,1120.49,593205,827856545.00,0.00,-2.51,-28.90,0.33
2014-03-21,1147.09,1147.09,1147.09,1147.09,828977,1148463686.00,0.00,2.37,26.60,0.46
2014-03-24,1150.02,1150.02,1150.02,1150.02,818849,1137623128.00,0.00,0.26,2.93,0.45
2014-03-25,1144.98,1144.98,1144.98,1144.98,621910,865702298.00,0.00,-0.44,-5.04,0.34
2014-03-26,1148.79,1148.79,1148.79,1148.79,616426,847433350.00,0.00,0.33,3.81,0.34
2014-03-27,1140.65,1140.65,1140.65,1140.65,801359,1156696891.00,0.00,-0.71,-8.14,0.44
2014-03-28,1115.90,1115.90,1115.90,1115.90,738704,1008481813.00,0.00,-2.17,-24.75,0.41
2014-03-31,1128.28,1128.28,1128.28,1128.28,522259,726701862.00,0.00,1.11,12.38,0.29
2014-04-01,1157.14,1157.14,1157.14,1157.14,898062,1461468461.00,0.00,2.56,28.86,0.49
2014-04-02,1151.54,1151.54,1151.54,1151.54,630432,979067280.00,0.00,-0.48,-5.60,0.35
2014-04-03,1159.29,1159.29,1159.29,1159.29,771244,1108509100.00,0.00,0.67,7.75,0.42
2014-04-04,1193.28,1193.28,1193.28,1193.28,1228299,1932291279.00,0.00,2.93,33.99,0.68
2014-04-08,1207.03,1207.03,1207.03,1207.03,1306842,2055274673.00,0.00,1.15,13.75,0.72
2014-04-09,1215.95,1215.95,1215.95,1215.95,888186,1397241949.00,0.00,0.74,8.92,0.49
2014-04-10,1203.65,1203.65,1203.65,1203.65,808544,1254461209.00,0.00,-1.01,-12.30,0.45
2014-04-11,1203.18,1203.18,1203.18,1203.18,572654,908908797.00,0.00,-0.04,-0.47,0.32
2014-04-14,1205.55,1205.55,1205.55,1205.55,648261,1024108930.00,0.00,0.20,2.37,0.36
2014-04-15,1177.20,1177.20,1177.20,1177.20,1002102,1563985331.00,0.00,-2.35,-28.35,0.55
2014-04-16,1176.59,1176.59,1176.59,1176.59,562674,794575401.00,0.00,-0.05,-0.61,0.31
2014-04-17,1178.86,1178.86,1178.86,1178.86,411334,631802171.00,0.00,0.19,2.27,0.23
2014-04-18,1184.28,1184.28,1184.28,1184.28,433457,577454016.00,0.00,0.46,5.42,0.24
2014-04-21,1178.10,1178.10,1178.10,1178.10,598137,824889026.00,0.00,-0.52,-6.18,0.33
2014-04-22,1152.90,1152.90,1152.90,1152.90,779323,1059299298.00,0.00,-2.14,-25.20,0.43
2014-04-23,1156.28,1156.28,1156.28,1156.28,515972,656837180.00,0.00,0.29,3.38,0.28
2014-04-24,1147.90,1147.90,1147.90,1147.90,408429,510180107.00,0.00,-0.72,-8.38,0.22
2014-04-25,1124.07,1124.07,1124.07,1124.07,524056,702155380.00,0.00,-2.08,-23.83,0.29
2014-04-28,1083.52,1083.52,1083.52,1083.52,499876,656807765.00,0.00,-3.61,-40.55,0.28
2014-04-29,1107.40,1107.40,1107.40,1107.40,413771,530194255.00,0.00,2.20,23.88,0.23
2014-04-30,1096.08,1096.08,1096.08,1096.08,493652,689081013.00,0.00,-1.02,-11.32,0.27
2014-05-05,1103.59,1103.59,1103.59,1103.59,558633,638826913.00,0.00,0.69,7.51,0.31
2014-05-06,1113.79,1113.79,1113.79,1113.79,513892,619473191.00,0.00,0.92,10.20,0.28
2014-05-07,1091.00,1091.00,1091.00,1091.00,359028,418314795.00,0.00,-2.05,-22.79,0.20
2014-05-08,1092.45,1092.45,1092.45,1092.45,370323,430848442.00,0.00,0.13,1.45,0.20
2014-05-09,1085.03,1085.03,1085.03,1085.03,453706,535554851.00,0.00,-0.68,-7.42,0.25
2014-05-12,1111.94,1111.94,1111.94,1111.94,519339,621440006.00,0.00,2.48,26.91,0.29
2014-05-13,1111.08,1111.08,1111.08,1111.08,387579,475514733.00,0.00,-0.08,-0.86,0.21
2014-05-14,1113.89,1113.89,1113.89,1113.89,319178,401731633.00,0.00,0.25,2.81,0.18
2014-05-15,1092.66,1092.66,1092.66,1092.66,412602,485800828.00,0.00,-1.91,-21.23,0.23
2014-05-16,1080.61,1080.61,1080.61,1080.61,492880,561835270.00,0.00,-1.10,-12.05,0.27
2014-05-19,1085.36,1085.36,1085.36,1085.36,320866,373090314.00,0.00,0.44,4.75,0.18
2014-05-20,1088.45,1088.45,1088.45,1088.45,346390,418632169.00,0.00,0.28,3.09,0.19
2014-05-21,1093.66,1093.66,1093.66,1093.66,275023,332455556.00,0.00,0.48,5.21,0.15
2014-05-22,1089.85,1089.85,1089.85,1089.85,356075,409611086.00,0.00,-0.35,-3.81,0.20
2014-05-23,1098.09,1098.09,1098.09,1098.09,275497,319372142.00,0.00,0.76,8.24,0.15
2014-05-26,1113.89,1113.89,1113.89,1113.89,388732,483001305.00,0.00,1.44,15.80,0.21
2014-05-27,1112.46,1112.46,1112.46,1112.46,419829,490094127.00,0.00,-0.13,-1.43,0.23
2014-05-28,1116.77,1116.77,1116.77,1116.77,521580,596412071.00,0.00,0.39,4.31,0.29
2014-05-29,1104.39,1104.39,1104.39,1104.39,382798,453773181.00,0.00,-1.11,-12.38,0.21
2014-05-30,1098.36,1098.36,1098.36,1098.36,329798,391920395.00,0.00,-0.55,-6.03,0.18
2014-06-03,1092.80,1092.80,1092.80,1092.80,317213,370916840.00,0.00,-0.51,-5.56,0.17
2014-06-04,1076.92,1076.92,1076.92,1076.92,292817,360185186.00,0.00,-1.45,-15.88,0.16
2014-06-05,1086.37,1086.37,1086.37,1086.37,297192,375752494.00,0.00,0.88,9.45,0.16
2014-06-06,1077.35,1077.35,1077.35,1077.35,251642,302605635.00,0.00,-0.83,-9.02,0.14
2014-06-09,1074.00,1074.00,1074.00,1074.00,235323,281268580.00,0.00,-0.31,-3.35,0.13
