2016-01-04,2299.93,2092.80,2299.93,2091.88,866147,1670880161.00,9.01,-9.40,-217.01,0.48
2016-01-05,1976.61,2061.78,2103.37,1971.53,1356696,2423409632.00,6.30,-1.48,-31.02,0.75
2016-01-06,2070.94,2124.58,2124.74,2056.39,1007644,1886303507.00,3.32,3.05,62.80,0.55
2016-01-07,2082.70,1946.15,2082.70,1942.15,370439,627816594.00,6.62,-8.40,-178.43,0.20
2016-01-08,2004.01,1987.67,2026.99,1853.45,1381972,2297465963.00,8.92,2.13,41.52,0.76
2016-01-11,1931.28,1844.97,1988.22,1839.85,1156904,1942082074.00,7.46,-7.18,-142.70,0.64
2016-01-12,1849.68,1864.26,1888.20,1809.83,1003754,1660835620.00,4.25,1.05,19.29,0.55
2016-01-13,1876.09,1781.95,1894.37,1780.35,927449,1525184121.00,6.12,-4.42,-82.31,0.51
2016-01-14,1720.33,1859.24,1859.75,1712.76,1064854,1754380685.00,8.25,4.34,77.29,0.59
2016-01-15,1838.13,1785.77,1855.09,1770.70,959123,1602318521.00,4.54,-3.95,-73.47,0.53
2016-01-18,1736.92,1814.98,1844.99,1736.92,606620,1024833823.00,6.05,1.64,29.21,0.33
2016-01-19,1804.90,1897.40,1898.26,1800.70,867566,1435073331.00,5.38,4.54,82.42,0.48
2016-01-20,1878.87,1878.37,1912.04,1852.12,805548,1372720820.00,3.16,-1.00,-19.03,0.44
2016-01-21,1843.35,1793.99,1886.69,1793.99,765890,1340929567.00,4.94,-4.49,-84.38,0.42
2016-01-22,1811.19,1818.40,1827.42,1758.83,746466,1219196499.00,3.82,1.36,24.41,0.41
2016-01-25,1828.84,1837.90,1859.41,1813.56,679977,1217374010.00,2.52,1.07,19.50,0.37
2016-01-26,1816.70,1703.38,1834.61,1695.69,1029565,1623082471.00,7.56,-7.32,-134.52,0.57
2016-01-27,1716.97,1663.92,1716.97,1587.81,940065,1396770729.00,7.58,-2.32,-39.46,0.52
2016-01-28,1629.05,1571.97,1659.57,1571.97,812250,1172863110.00,5.26,-5.53,-91.95,0.45
2016-01-29,1569.81,1634.39,1654.41,1557.12,936361,1302510200.00,6.19,3.97,62.42,0.52
2016-02-01,1625.68,1602.27,1639.17,1577.19,693914,966220424.00,3.79,-1.97,-32.12,0.38
2016-02-02,1614.97,1681.03,1681.97,1614.97,793366,1182758286.00,4.18,4.92,78.76,0.44
2016-02-03,1663.96,1703.37,1705.12,1644.05,751731,1092886463.00,3.63,1.33,22.34,0.41
2016-02-04,1701.44,1745.11,1752.35,1701.44,822802,1294335135.00,2.99,2.45,41.74,0.45
2016-02-05,1747.83,1743.66,1753.68,1731.44,772281,1249955851.00,1.27,-0.08,-1.45,0.43
2016-02-15,1674.76,1738.19,1749.38,1668.49,692042,1064604081.00,4.64,-0.31,-5.47,0.38
2016-02-16,1744.11,1821.77,1821.77,1744.11,1055697,1688635454.00,4.47,4.81,83.58,0.58
2016-02-17,1814.58,1861.45,1861.45,1814.58,1197506,1952453762.00,2.57,2.18,39.68,0.66
2016-02-18,1868.20,1848.78,1873.96,1840.38,1030937,1797021497.00,1.80,-0.68,-12.67,0.57
2016-02-19,1843.90,1862.38,1874.44,1838.88,837964,1458758010.00,1.92,0.74,13.60,0.46
2016-02-22,1884.13,1905.36,1905.36,1869.97,1127896,1960519900.00,1.90,2.31,42.98,0.62
2016-02-23,1902.52,1888.67,1905.53,1850.08,990716,1707190397.00,2.91,-0.88,-16.69,0.55
2016-02-24,1875.44,1891.79,1904.13,1843.20,995445,1759876854.00,3.23,0.17,3.12,0.55
2016-02-25,1880.47,1719.28,1880.47,1709.18,1297507,2083100933.00,9.05,-9.12,-172.51,0.71
2016-02-26,1739.46,1716.08,1739.46,1679.49,1015498,1475670714.00,3.49,-0.19,-3.20,0.56
2016-02-29,1711.30,1626.05,1711.30,1600.96,1069944,1512952521.00,6.43,-5.25,-90.03,0.59
2016-03-01,1619.68,1671.67,1679.51,1593.99,1016309,1493299056.00,5.26,2.81,45.62,0.56
2016-03-02,1668.85,1757.29,1761.89,1664.72,1371164,2036319700.00,5.81,5.12,85.62,0.75
2016-03-03,1758.69,1770.52,1796.51,1751.41,1375530,2021659192.00,2.57,0.75,13.23,0.76
2016-03-04,1764.04,1691.54,1773.78,1661.67,1073267,1592700176.00,6.33,-4.46,-78.98,0.59
2016-03-07,1711.80,1735.61,1759.04,1711.80,916677,1339694828.00,2.79,2.61,44.07,0.50
2016-03-08,1735.16,1777.77,1777.77,1660.92,1097653,1610185518.00,6.73,2.43,42.16,0.60
2016-03-09,1739.62,1738.67,1772.19,1720.25,926212,1494379555.00,2.92,-2.20,-39.10,0.51
2016-03-10,1729.40,1685.36,1744.93,1682.87,717564,1116600759.00,3.57,-3.07,-53.31,0.39
2016-03-11,1654.17,1679.91,1692.79,1650.78,509242,756325276.00,2.49,-0.32,-5.45,0.28
2016-03-14,1702.62,1742.81,1764.13,1702.62,937436,1524074334.00,3.66,3.74,62.90,0.52
2016-03-15,1734.43,1729.87,1753.77,1716.03,761331,1248588571.00,2.17,-0.74,-12.94,0.42
2016-03-16,1747.04,1699.41,1753.13,1692.08,668569,1071284708.00,3.53,-1.76,-30.46,0.37
2016-03-17,1705.88,1781.09,1781.09,1705.20,1087747,1799718351.00,4.47,4.81,81.68,0.60
2016-03-18,1800.42,1851.14,1858.97,1798.98,1269723,2072632920.00,3.37,3.93,70.05,0.70
2016-03-21,1878.69,1906.61,1906.61,1865.01,1907581,4059388209.00,2.25,3.00,55.47,1.05
2016-03-22,1883.30,1903.38,1919.46,1877.12,1496493,3130113182.00,2.22,-0.17,-3.23,0.82
2016-03-23,1887.06,1930.79,1932.93,1887.06,1320724,2838708844.00,2.41,1.44,27.41,0.73
