2022-01-04,2723.99,2746.46,2746.46,2700.60,2239253,3734512472.00,1.69,1.24,33.63,1.23
2022-01-05,2746.60,2707.61,2746.60,2692.40,2059076,3899026494.00,1.97,-1.41,-38.85,1.13
2022-01-06,2701.53,2714.27,2724.00,2690.43,3839184,7065749601.00,1.24,0.25,6.66,2.11
2022-01-07,2704.80,2644.73,2704.80,2644.73,3369921,5530313905.00,2.21,-2.56,-69.54,1.85
2022-01-10,2659.49,2715.01,2720.17,2659.49,3165751,5723829670.00,2.29,2.66,70.28,1.74
2022-01-11,2714.42,2711.41,2732.49,2704.08,3752228,7074305215.00,1.05,-0.13,-3.60,2.07
2022-01-12,2709.71,2742.11,2748.56,2707.16,3100691,6099551579.00,1.53,1.13,30.70,1.71
2022-01-13,2748.35,2738.02,2764.37,2736.99,3939174,8014397509.00,1.00,-0.15,-4.09,2.17
2022-01-14,2729.37,2754.95,2770.45,2728.87,3306454,7161358444.00,1.52,0.62,16.93,1.82
2022-01-17,2762.99,2779.40,2781.18,2756.07,1536698,3023604691.00,0.91,0.89,24.45,0.85
2022-01-18,2778.54,2769.31,2780.54,2742.70,1633097,3169677803.00,1.36,-0.36,-10.09,0.90
2022-01-19,2770.43,2773.20,2773.20,2750.28,1452882,2964377636.00,0.83,0.14,3.89,0.80
2022-01-20,2779.53,2741.55,2779.53,2726.62,1718890,3464889175.00,1.91,-1.14,-31.65,0.95
2022-01-21,2733.53,2686.41,2739.59,2680.93,1417274,2772765391.00,2.14,-2.01,-55.14,0.78
2022-01-24,2670.21,2664.55,2675.50,2649.16,1114385,2034174605.00,0.98,-0.81,-21.86,0.61
2022-01-25,2654.11,2573.44,2665.15,2573.44,1519690,2735093679.00,3.44,-3.42,-91.11,0.84
2022-01-26,2586.50,2595.11,2605.53,2571.33,1477739,2497582296.00,1.33,0.84,21.67,0.81
2022-01-27,2591.44,2531.31,2591.44,2529.69,1275409,2290046685.00,2.38,-2.46,-63.80,0.70
2022-01-28,2541.21,2559.86,2585.45,2512.88,1420860,2704506998.00,2.87,1.13,28.55,0.78
2022-02-07,2555.46,2568.76,2568.76,2552.71,1512081,2573222923.00,0.63,0.35,8.90,0.83
2022-02-08,2551.33,2585.88,2585.88,2544.14,2958679,5238169111.00,1.62,0.67,17.12,1.63
2022-02-09,2583.76,2623.41,2625.77,2578.97,2899489,5113428577.00,1.81,1.45,37.53,1.60
2022-02-10,2619.24,2629.37,2629.94,2601.30,2606227,4701511506.00,1.09,0.23,5.96,1.43
2022-02-11,2613.76,2569.22,2613.76,2561.79,3019134,5018423796.00,1.98,-2.29,-60.15,1.66
2022-02-14,2575.41,2612.71,2634.36,2575.41,2692267,5267108353.00,2.29,1.69,43.49,1.48
2022-02-15,2614.06,2624.76,2625.15,2593.90,3049507,6008409519.00,1.20,0.46,12.05,1.68
2022-02-16,2617.45,2668.97,2680.00,2611.94,3124466,6549700252.00,2.59,1.68,44.21,1.72
2022-02-17,2668.45,2681.29,2692.09,2667.68,3537017,7332043526.00,0.91,0.46,12.32,1.95
2022-02-18,2667.17,2707.95,2712.15,2667.17,3043845,6774283750.00,1.68,0.99,26.66,1.68
2022-02-21,2711.56,2727.87,2729.61,2704.11,3184196,7489332906.00,0.94,0.74,19.92,1.75
2022-02-22,2710.51,2693.54,2710.51,2674.94,2718297,6300589126.00,1.30,-1.26,-34.33,1.50
2022-02-23,2717.97,2758.40,2759.84,2717.97,3455051,7877025822.00,1.55,2.41,64.86,1.90
