2017-01-03,2249.04,2271.56,2271.56,2249.04,997813,2011466180.00,1.00,0.95,21.48,0.55
2017-01-04,2270.49,2289.80,2290.38,2262.12,1221595,2233727328.00,1.24,0.80,18.24,0.67
2017-01-05,2288.45,2302.13,2313.21,2285.02,1571451,2749057688.00,1.23,0.54,12.33,0.86
2017-01-06,2298.66,2268.30,2298.66,2264.85,1302409,2364200690.00,1.47,-1.47,-33.83,0.72
2017-01-09,2255.09,2288.21,2289.42,2255.09,1207037,1977303603.00,1.51,0.88,19.91,0.66
2017-01-10,2287.72,2277.16,2305.38,2276.42,1247811,2017252454.00,1.27,-0.48,-11.05,0.69
2017-01-11,2272.25,2254.01,2276.89,2252.34,1113949,1714824178.00,1.08,-1.02,-23.15,0.61
2017-01-12,2247.34,2216.21,2266.44,2215.22,890951,1398998071.00,2.27,-1.68,-37.80,0.49
2017-01-13,2214.39,2162.90,2215.60,2158.45,979602,1497181107.00,2.58,-2.41,-53.31,0.54
2017-01-16,2158.25,2083.38,2158.25,2012.59,1301335,1867771166.00,6.73,-3.68,-79.52,0.72
2017-01-17,2082.62,2116.89,2121.32,2054.94,881799,1838657301.00,3.19,1.61,33.51,0.49
2017-01-18,2113.85,2095.66,2122.95,2092.94,765800,1773551257.00,1.42,-1.00,-21.23,0.42
2017-01-19,2076.43,2096.96,2100.99,2067.97,684117,1380068516.00,1.58,0.06,1.30,0.38
2017-01-20,2087.96,2135.86,2139.21,2087.96,799931,1550660920.00,2.44,1.86,38.90,0.44
2017-01-23,2140.13,2154.63,2163.93,2138.51,809708,1511245267.00,1.19,0.88,18.77,0.45
2017-01-24,2156.88,2131.79,2159.13,2131.56,622130,1259338960.00,1.28,-1.06,-22.84,0.34
2017-01-25,2123.55,2143.06,2149.21,2119.67,702338,1349712150.00,1.39,0.53,11.27,0.39
2017-01-26,2152.44,2176.37,2176.37,2152.44,696222,1416439135.00,1.12,1.55,33.31,0.38
2017-02-03,2183.47,2170.83,2189.45,2168.25,824238,1642729922.00,0.97,-0.25,-5.54,0.45
2017-02-06,2177.00,2210.90,2210.90,2177.00,1016116,1926924323.00,1.56,1.85,40.07,0.56
2017-02-07,2206.00,2190.14,2206.44,2181.54,798252,1465627290.00,1.13,-0.94,-20.76,0.44
2017-02-08,2190.21,2210.31,2210.35,2185.47,999917,1911677573.00,1.14,0.92,20.17,0.55
