2019-01-02,4.48,4.42,4.49,4.39,129262,78434115.00,2.24,-1.12,-0.05,0.11
2019-01-03,4.42,4.41,4.50,4.38,166909,101073643.00,2.71,-0.23,-0.01,0.14
2019-01-04,4.38,4.51,4.52,4.35,246554,149925259.00,3.85,2.27,0.10,0.20
2019-01-07,4.56,4.57,4.61,4.54,200899,125057684.00,1.55,1.33,0.06,0.17
2019-01-08,4.54,4.55,4.57,4.51,131116,81175136.00,1.31,-0.44,-0.02,0.11
2019-01-09,4.56,4.57,4.65,4.55,189686,118944665.00,2.20,0.44,0.02,0.16
2019-01-10,4.56,4.52,4.60,4.51,122833,76352993.00,1.97,-1.09,-0.05,0.10
2019-01-11,4.54,4.59,4.61,4.52,144389,90065354.00,1.99,1.55,0.07,0.12
2019-01-14,4.61,4.57,4.61,4.54,149405,93065748.00,1.53,-0.44,-0.02,0.12
2019-01-15,4.55,4.57,4.59,4.50,211905,131516422.00,1.97,0.00,0.00,0.17
2019-01-16,4.56,4.58,4.62,4.56,235924,147535626.00,1.31,0.22,0.01,0.19
2019-01-17,4.61,4.59,4.61,4.55,179964,112573072.00,1.31,0.22,0.01,0.15
2019-01-18,4.61,4.64,4.65,4.57,273265,172084741.00,1.74,1.09,0.05,0.22
2019-01-21,4.64,4.65,4.73,4.61,246800,156549739.00,2.59,0.22,0.01,0.20
2019-01-22,4.65,4.62,4.71,4.60,229815,145545480.00,2.37,-0.65,-0.03,0.19
2019-01-23,4.61,4.66,4.69,4.61,167115,105911618.00,1.73,0.87,0.04,0.14
2019-01-24,4.69,4.75,4.76,4.63,280936,179119249.00,2.79,1.93,0.09,0.23
2019-01-25,4.75,4.72,4.81,4.70,308052,198263995.00,2.32,-0.63,-0.03,0.25
2019-01-28,4.74,4.68,4.81,4.66,225838,144496870.00,3.18,-0.85,-0.04,0.19
2019-01-29,4.70,4.70,4.73,4.60,270504,171540348.00,2.78,0.43,0.02,0.22
2019-01-30,4.68,4.75,4.87,4.66,392017,252738379.00,4.47,1.06,0.05,0.32
2019-01-31,4.74,4.73,4.82,4.70,349594,225689146.00,2.53,-0.42,-0.02,0.29
2019-02-01,4.75,4.76,4.79,4.71,235935,151742894.00,1.69,0.63,0.03,0.19
2019-02-11,4.76,4.82,4.82,4.71,310122,200450553.00,2.31,1.26,0.06,0.25
2019-02-12,4.81,4.81,4.84,4.78,259045,168370887.00,1.24,-0.21,-0.01,0.21
2019-02-13,4.82,4.92,4.94,4.79,439717,288377200.00,3.12,2.29,0.11,0.36
2019-02-14,4.92,4.95,5.00,4.88,363605,242569765.00,2.44,0.61,0.03,0.30
2019-02-15,4.98,4.88,5.02,4.86,334907,222344936.00,3.23,-1.41,-0.07,0.28
2019-02-18,4.92,4.98,4.98,4.89,373363,248115938.00,1.84,2.05,0.10,0.31
2019-02-19,4.98,4.90,5.00,4.87,403945,268770640.00,2.61,-1.61,-0.08,0.33
2019-02-20,4.89,4.95,4.97,4.87,374349,248849313.00,2.04,1.02,0.05,0.31
2019-02-21,4.94,4.82,4.94,4.80,466603,307308032.00,2.83,-2.63,-0.13,0.38
2019-02-22,4.81,4.87,4.89,4.76,502317,326325040.00,2.70,1.04,0.05,0.41
2019-02-25,4.90,5.17,5.19,4.89,1066864,720060880.00,6.16,6.16,0.30,0.88
2019-02-26,5.17,5.11,5.26,5.09,905842,626011824.00,3.29,-1.16,-0.06,0.74
2019-02-27,5.13,5.18,5.32,5.11,872639,606301552.00,4.11,1.37,0.07,0.72
2019-02-28,5.21,5.20,5.35,5.17,745337,522470752.00,3.47,0.39,0.02,0.61
2019-03-01,5.22,5.23,5.25,5.11,574748,397858960.00,2.69,0.58,0.03,0.47
2019-03-04,5.28,5.45,5.60,5.26,1396237,1008191424.00,6.50,4.21,0.22,1.15
2019-03-05,5.44,5.73,5.77,5.39,1330967,986627872.00,6.97,5.14,0.28,1.09
2019-03-06,5.73,5.73,5.84,5.61,1017313,766605392.00,4.01,0.00,0.00,0.84
2019-03-07,5.70,5.61,5.71,5.52,905134,674070960.00,3.32,-2.09,-0.12,0.74
2019-03-08,5.50,5.31,5.55,5.28,853517,616133456.00,4.81,-5.35,-0.30,0.70
2019-03-11,5.24,5.45,5.45,5.24,698388,498726368.00,3.95,2.64,0.14,0.57
2019-03-12,5.49,5.43,5.58,5.38,933120,680581344.00,3.67,-0.37,-0.02,0.77
2019-03-13,5.41,5.70,5.93,5.30,1792186,1337894704.00,11.60,4.97,0.27,1.47
2019-03-14,5.68,5.44,5.82,5.38,1159449,857466800.00,7.72,-4.56,-0.26,0.95
2019-03-15,5.46,5.63,5.77,5.43,1217157,903106176.00,6.25,3.49,0.19,1.00
2019-03-18,5.69,5.82,5.86,5.54,1187076,895014992.00,5.68,3.37,0.19,0.98
2019-03-19,5.81,5.80,6.05,5.71,1231936,951763712.00,5.84,-0.34,-0.02,1.01
2019-03-20,5.83,5.79,5.85,5.64,923114,700350112.00,3.62,-0.17,-0.01,0.76
2019-03-21,5.81,5.93,6.00,5.77,1232207,956338720.00,3.97,2.42,0.14,1.01
2019-03-22,5.93,5.88,5.97,5.77,669674,516429792.00,3.37,-0.84,-0.05,0.55
2019-03-25,5.74,5.63,5.82,5.63,773820,584798256.00,3.23,-4.25,-0.25,0.64
2019-03-26,5.67,5.48,5.71,5.44,676967,500318640.00,4.80,-2.66,-0.15,0.56
2019-03-27,5.54,5.53,5.58,5.47,458642,336013648.00,2.01,0.91,0.05,0.38
