2016-01-04,12.68,11.30,12.69,11.30,86560,132543345.00,10.94,-11.09,-1.41,1.67
2016-01-05,10.69,10.73,11.12,10.16,134604,187904499.00,8.50,-5.04,-0.57,2.60
2016-01-06,10.77,10.98,11.00,10.59,83335,117853011.00,3.82,2.33,0.25,1.61
2016-01-07,10.69,9.74,10.70,9.74,27073,35910080.00,8.74,-11.29,-1.24,0.52
2016-01-08,9.91,10.06,10.30,8.94,115223,150432730.00,13.96,3.29,0.32,2.22
2016-01-11,9.83,9.51,10.39,9.43,104140,136776169.00,9.54,-5.47,-0.55,2.01
2016-01-12,9.68,9.92,9.96,9.20,84616,108363435.00,7.99,4.31,0.41,1.63
2016-01-13,9.99,9.45,10.29,9.39,77476,102221164.00,9.07,-4.74,-0.47,1.49
2016-01-14,9.05,10.16,10.24,9.05,83182,106585167.00,12.59,7.51,0.71,1.60
2016-01-15,10.06,9.71,10.25,9.53,73673,96129058.00,7.09,-4.43,-0.45,1.42
2016-01-18,9.45,9.75,9.94,9.39,50173,64562516.00,5.66,0.41,0.04,0.97
2016-01-19,9.75,10.16,10.20,9.65,70984,93671425.00,5.64,4.21,0.41,1.37
2016-01-20,10.05,9.85,10.12,9.83,61160,80415974.00,2.85,-3.05,-0.31,1.18
2016-01-21,9.65,9.11,9.90,9.05,61313,77730593.00,8.63,-7.51,-0.74,1.18
2016-01-22,9.40,9.23,9.45,8.94,65986,80390839.00,5.60,1.32,0.12,1.27
2016-01-25,9.39,9.21,9.43,9.12,44650,55227825.00,3.36,-0.22,-0.02,0.86
2016-01-26,9.03,8.45,9.18,8.29,107305,126334974.00,9.66,-8.25,-0.76,2.07
2016-01-27,8.44,8.44,8.66,8.16,94750,107322928.00,5.92,-0.12,-0.01,1.83
2016-01-28,8.44,8.28,8.56,8.26,50652,57596336.00,3.55,-1.90,-0.16,0.98
2016-01-29,8.29,8.73,8.81,8.23,63935,73676311.00,7.00,5.43,0.45,1.23
2016-02-01,8.79,8.68,8.89,8.47,54310,63017977.00,4.81,-0.57,-0.05,1.05
2016-02-02,8.77,9.09,9.22,8.61,78864,94270742.00,7.03,4.72,0.41,1.52
2016-02-03,9.38,9.29,9.53,9.09,91454,113408550.00,4.84,2.20,0.20,1.76
2016-02-04,9.19,9.24,9.38,9.13,71594,88346791.00,2.69,-0.54,-0.05,1.38
2016-02-05,9.22,9.15,9.37,9.13,47863,58909530.00,2.60,-0.97,-0.09,0.92
2016-02-15,8.53,8.87,8.96,8.40,35886,42098426.00,6.12,-3.06,-0.28,0.69
2016-02-16,9.04,9.31,9.34,8.87,52654,64621584.00,5.30,4.96,0.44,1.02
2016-02-17,9.25,9.42,9.48,9.13,66498,82507759.00,3.76,1.18,0.11,1.28
2016-02-18,9.48,9.51,9.81,9.33,80247,101722808.00,5.10,0.96,0.09,1.55
2016-02-19,9.51,9.50,9.59,9.35,54764,68887073.00,2.52,-0.11,-0.01,1.06
