MjAyMC0wMS0wMiwxOS42NywyMC4xMiwyMC4xMywxOS40OSw5NjAzLDMzNzY2MDQzLjAwLDMuMjYsMi41NSwwLjUwLDIuOTg=
2020-01-03,20.11,19.61,20.11,19.52,9978,34867178.00,2.93,-2.53,-0.51,3.10
2020-01-06,19.73,19.44,19.97,19.33,9271,32302294.00,3.26,-0.87,-0.17,2.88
2020-01-07,19.43,19.69,19.82,19.39,6657,23175440.00,2.21,1.29,0.25,2.07
2020-01-08,19.73,19.13,19.73,19.04,7791,26802344.00,3.50,-2.84,-0.56,2.42
2020-01-09,19.32,19.46,19.52,19.26,5232,18015397.00,1.36,1.73,0.33,1.62
2020-01-10,19.48,19.82,19.87,19.48,7281,25484810.00,2.00,1.85,0.36,2.26
2020-01-13,19.85,19.94,20.08,19.63,8095,28514922.00,2.27,0.61,0.12,2.51
2020-01-14,20.08,19.61,20.08,19.61,6373,22312332.00,2.36,-1.65,-0.33,1.98
2020-01-15,19.49,19.37,19.65,19.25,4636,15992041.00,2.04,-1.22,-0.24,1.44
2020-01-16,19.43,19.10,19.55,19.08,4811,16430911.00,2.43,-1.39,-0.27,1.49
2020-01-17,19.02,19.17,19.23,19.02,2863,9739900.00,1.10,0.37,0.07,0.89
2020-01-20,19.20,19.45,19.50,19.20,3706,12733940.00,1.56,1.46,0.28,1.15
2020-01-21,19.46,18.87,19.64,18.87,4889,16577104.00,3.96,-2.98,-0.58,1.52
2020-01-22,18.59,18.40,18.77,17.96,5937,19362867.00,4.29,-2.49,-0.47,1.84
2020-01-23,18.38,17.29,18.38,16.94,6673,21070207.00,7.83,-6.03,-1.11,2.07
2020-02-03,15.46,15.46,15.54,15.46,4294,11929128.00,0.46,-10.58,-1.83,1.33
2020-02-04,15.46,15.73,16.16,15.26,6755,19215851.00,5.82,1.75,0.27,2.10
2020-02-05,15.94,16.10,16.34,15.73,6262,18117710.00,3.88,2.35,0.37,1.94
2020-02-06,16.10,16.14,16.17,15.79,5957,17054484.00,2.36,0.25,0.04,1.85
2020-02-07,16.14,16.03,16.18,15.65,5007,14248666.00,3.28,-0.68,-0.11,1.55
2020-02-10,16.10,16.54,16.58,15.87,6512,19093980.00,4.43,3.18,0.51,0.82
2020-02-11,16.70,16.67,16.86,16.30,6910,20462186.00,3.39,0.79,0.13,0.87
2020-02-12,16.55,16.85,16.89,16.55,4589,13789142.00,2.04,1.08,0.18,0.58
2020-02-13,16.95,16.59,16.98,16.53,4360,13013137.00,2.67,-1.54,-0.26,0.55
2020-02-14,16.42,16.43,16.69,16.37,2808,8287134.00,1.93,-0.96,-0.16,0.36
2020-02-17,16.74,16.87,16.91,16.39,5479,16470941.00,3.16,2.68,0.44,0.69
2020-02-18,16.87,17.10,17.22,16.78,5932,17999750.00,2.61,1.36,0.23,0.75
2020-02-19,17.10,17.26,17.46,16.87,5532,16979142.00,3.45,0.94,0.16,0.70
2020-02-20,17.28,17.46,17.62,17.13,5596,17319423.00,2.84,1.16,0.20,0.71
2020-02-21,17.46,17.90,18.24,17.37,9474,30197285.00,4.98,2.52,0.44,1.20
2020-02-24,17.81,17.94,18.07,17.66,6323,20106747.00,2.29,0.22,0.04,0.80
2020-02-25,17.75,17.41,17.75,16.82,8054,24954227.00,5.18,-2.95,-0.53,1.02
2020-02-26,17.24,17.26,17.67,17.06,6172,19260469.00,3.50,-0.86,-0.15,0.78
2020-02-27,17.24,17.28,17.51,17.01,5450,16718721.00,2.90,0.12,0.02,0.69
2020-02-28,16.81,16.25,17.20,16.19,6778,20263394.00,5.84,-5.96,-1.03,0.86
2020-03-02,16.27,16.86,16.87,16.27,4079,12157486.00,3.69,3.75,0.61,0.52
2020-03-03,17.20,16.95,17.48,16.87,6491,19958314.00,3.62,0.53,0.09,0.82
2020-03-04,16.89,17.04,17.17,16.81,3960,12026689.00,2.12,0.53,0.09,0.50
2020-03-05,17.42,17.30,17.63,17.24,5509,17083956.00,2.29,1.53,0.26,0.70
2020-03-06,17.21,18.16,18.25,17.08,13444,42496842.00,6.76,4.97,0.86,1.70
2020-03-09,17.60,17.01,17.70,16.86,11609,35912963.00,4.63,-6.33,-1.15,1.47
2020-03-10,16.77,17.36,17.36,16.48,7601,23016892.00,5.17,2.06,0.35,0.96
2020-03-11,17.46,16.86,17.75,16.86,4585,14191487.00,5.13,-2.88,-0.50,0.58
2020-03-12,17.01,16.16,17.01,16.00,9065,26451096.00,5.99,-4.15,-0.70,1.15
2020-03-13,17.07,16.03,17.07,15.57,6229,17803363.00,9.28,-0.80,-0.13,0.79
2020-03-16,16.17,15.52,16.43,15.47,5174,14658290.00,5.99,-3.18,-0.51,0.65
2020-03-17,15.51,15.33,15.57,14.92,4853,13231918.00,4.19,-1.22,-0.19,0.61
