MjAxOS0wMS0wMiwxNC4zNywxMy44MiwxNC41MiwxMy43NSw4OTcyLDIzMTMxNTA5LjAwLDUuMzEsLTQuNjIsLTAuNjcsMi44Mg==
2019-01-03,13.75,13.21,13.95,13.21,9239,22998276.00,5.35,-4.41,-0.61,2.91
2019-01-04,13.07,13.58,13.69,12.74,9757,24013499.00,7.19,2.80,0.37,3.07
2019-01-07,13.68,14.15,14.16,13.50,10238,26178030.00,4.86,4.20,0.57,3.22
2019-01-08,14.14,13.82,14.14,13.77,5999,15307626.00,2.61,-2.33,-0.33,1.89
2019-01-09,14.05,13.85,14.45,13.84,7571,19597421.00,4.41,0.22,0.03,2.38
2019-01-10,13.77,14.16,14.44,13.69,11593,29985494.00,5.42,2.24,0.31,3.65
2019-01-11,14.16,14.40,14.46,14.01,11689,30597294.00,3.18,1.69,0.24,3.68
2019-01-14,14.29,14.14,14.66,14.14,6396,16832184.00,3.61,-1.81,-0.26,2.01
2019-01-15,13.98,14.27,14.34,13.98,4511,11742071.00,2.55,0.92,0.13,1.42
2019-01-16,14.17,14.17,14.44,14.08,5456,14232053.00,2.52,-0.70,-0.10,1.72
2019-01-17,14.11,14.00,14.24,13.97,4374,11293403.00,1.91,-1.20,-0.17,1.38
2019-01-18,14.07,14.30,14.51,13.87,7278,18971817.00,4.57,2.14,0.30,2.29
2019-01-21,14.32,14.39,14.52,14.21,6461,17004755.00,2.17,0.63,0.09,2.03
2019-01-22,14.40,14.29,14.50,14.19,5836,15355457.00,2.15,-0.69,-0.10,1.84
2019-01-23,14.30,14.39,14.50,14.28,4856,12798162.00,1.54,0.70,0.10,1.53
2019-01-24,14.39,13.95,14.45,13.79,14469,37495197.00,4.59,-3.06,-0.44,4.56
2019-01-25,13.94,13.72,14.08,13.70,7169,18360908.00,2.72,-1.65,-0.23,2.26
2019-01-28,14.05,13.77,14.05,13.58,6075,15402243.00,3.43,0.36,0.05,1.91
2019-01-29,13.76,13.10,13.77,12.87,8957,21870977.00,6.54,-4.87,-0.67,2.82
2019-01-30,13.19,12.94,13.21,12.87,4633,11148087.00,2.60,-1.22,-0.16,1.46
2019-01-31,12.91,12.38,13.10,12.11,6082,14251249.00,7.65,-4.33,-0.56,1.91
2019-02-01,12.39,12.97,12.98,12.39,4236,10048032.00,4.77,4.77,0.59,1.33
2019-02-11,12.97,13.34,13.37,12.97,3730,9100882.00,3.08,2.85,0.37,1.17
2019-02-12,13.33,13.45,13.62,13.28,5203,12921640.00,2.55,0.82,0.11,1.64
2019-02-13,13.52,14.10,14.16,13.38,10760,27390100.00,5.80,4.83,0.65,3.39
