MjAyMi0wMS0wNCwxNy41MCwxNy41MCwxNy44MywxNy4wNywxNDk4NTAsMjYwMzU3MjE0LjAwLDQuMzMsLTAuMjgsLTAuMDUsMy4yMg==
2022-01-05,17.48,16.12,17.48,16.12,172912,285527936.00,7.77,-7.89,-1.38,3.72
2022-01-06,15.93,16.40,16.47,15.81,100246,162439934.00,4.09,1.74,0.28,2.16
2022-01-07,16.27,15.60,16.44,15.50,99168,158861560.00,5.73,-4.88,-0.80,2.13
2022-01-10,15.23,15.75,16.19,15.23,99600,157614174.00,6.15,0.96,0.15,2.14
2022-01-11,15.99,15.93,16.55,15.80,106871,172982822.00,4.76,1.14,0.18,2.30
2022-01-12,15.81,16.47,16.80,15.66,144826,236469964.00,7.16,3.39,0.54,3.11
2022-01-13,15.96,17.79,18.64,15.43,324181,546451568.00,19.49,8.01,1.32,6.97
2022-01-14,17.39,21.35,21.35,17.36,347664,691895472.00,22.43,20.01,3.56,7.47
2022-01-17,24.00,25.62,25.62,23.25,763687,1914541280.00,11.10,20.00,4.27,16.42
2022-01-18,24.00,27.24,29.26,24.00,959146,2567540912.00,20.53,6.32,1.62,20.62
2022-01-19,26.43,28.13,28.99,25.58,788776,2176898240.00,12.52,3.27,0.89,16.96
2022-01-20,29.03,24.75,29.85,23.55,730408,1978983936.00,22.40,-12.02,-3.38,15.70
2022-01-21,24.04,21.60,24.78,21.50,659748,1510334288.00,13.25,-12.73,-3.15,14.18
2022-01-24,21.06,19.77,21.38,19.56,384112,774374432.00,8.43,-8.47,-1.83,8.26
2022-01-25,20.15,18.17,20.39,17.98,333934,636867312.00,12.19,-8.09,-1.60,7.18
2022-01-26,18.01,17.02,18.56,16.80,270448,469470064.00,9.69,-6.33,-1.15,5.81
2022-01-27,17.38,16.33,17.43,16.21,293334,487985024.00,7.17,-4.05,-0.69,6.31
2022-01-28,16.41,16.01,16.57,15.67,199679,321511712.00,5.51,-1.96,-0.32,4.29
2022-02-07,16.30,15.75,16.40,15.67,180816,288917472.00,4.56,-1.62,-0.26,3.89
2022-02-08,15.83,16.19,16.48,15.54,245205,393154048.00,5.97,2.79,0.44,5.27
2022-02-09,15.93,16.50,16.66,15.58,313683,507512160.00,6.67,1.91,0.31,6.74
2022-02-10,16.48,17.74,17.94,16.18,541077,929820992.00,10.67,7.52,1.24,11.63
2022-02-11,17.44,15.88,17.52,15.67,397580,655185984.00,10.43,-10.48,-1.86,8.55
2022-02-14,16.05,16.87,17.16,16.05,387081,645975024.00,6.99,6.23,0.99,8.32
2022-02-15,16.45,16.28,16.88,16.03,259414,425076592.00,5.04,-3.50,-0.59,5.58
2022-02-16,16.26,16.59,16.95,15.81,265279,436463040.00,7.00,1.90,0.31,5.70
2022-02-17,16.43,17.30,17.86,16.40,445145,769413152.00,8.80,4.28,0.71,9.57
2022-02-18,16.78,17.40,18.15,16.26,438893,761704736.00,10.92,0.58,0.10,9.44
2022-02-21,17.29,17.06,17.53,16.25,420726,709651136.00,7.36,-1.95,-0.34,9.04
2022-02-22,16.72,15.93,16.77,15.76,328218,528857856.00,5.92,-6.62,-1.13,7.06
2022-02-23,15.93,16.41,16.90,15.90,284418,469570752.00,6.28,3.01,0.48,6.11
2022-02-24,16.50,19.69,19.69,16.48,757530,1425927392.00,19.56,19.99,3.28,16.29
2022-02-25,19.38,19.53,20.34,18.18,656093,1256826576.00,10.97,-0.81,-0.16,14.10
2022-02-28,19.70,20.24,20.57,19.08,494804,980728480.00,7.63,3.64,0.71,10.64
2022-03-01,19.30,19.69,20.14,18.62,464895,904501328.00,7.51,-2.72,-0.55,9.99
2022-03-02,19.80,21.13,23.01,18.77,660233,1361182896.00,21.53,7.31,1.44,14.19
2022-03-03,20.55,21.98,23.99,20.54,645491,1442801664.00,16.33,4.02,0.85,13.88
2022-03-04,21.90,21.08,23.56,20.71,565804,1250892096.00,12.97,-4.09,-0.90,12.16
2022-03-07,21.07,22.37,23.35,20.86,524480,1166432240.00,11.81,6.12,1.29,11.28
2022-03-08,21.90,19.47,22.02,19.47,491023,1026579344.00,11.40,-12.96,-2.90,10.56
2022-03-09,19.63,20.51,20.95,18.78,434607,869877600.00,11.15,5.34,1.04,9.34
2022-03-10,21.01,22.24,22.25,20.55,537988,1159094208.00,8.29,8.43,1.73,11.57
2022-03-11,21.60,25.30,26.68,21.56,669521,1554195568.00,23.02,13.76,3.06,14.39
2022-03-14,25.50,23.70,26.66,23.70,584744,1477085616.00,11.70,-6.32,-1.60,12.57
2022-03-15,23.05,24.00,25.43,22.80,495364,1202463872.00,11.10,1.27,0.30,10.65
2022-03-16,24.05,23.01,24.49,21.54,476650,1094487216.00,12.29,-4.13,-0.99,10.25
2022-03-17,22.51,23.01,24.77,21.93,492563,1154108256.00,12.34,0.00,0.00,10.59
2022-03-18,23.55,27.61,27.61,22.99,908382,2366053536.00,20.08,19.99,4.60,19.53
2022-03-21,26.00,27.38,28.99,25.68,791955,2146401232.00,11.99,-0.83,-0.23,17.03
2022-03-22,26.90,25.97,27.30,25.08,530178,1377823488.00,8.11,-5.15,-1.41,11.40
2022-03-23,25.60,25.96,27.48,25.27,439720,1160586288.00,8.51,-0.04,-0.01,9.45
2022-03-24,25.31,27.20,27.89,25.23,502592,1349919520.00,10.25,4.78,1.24,10.80
2022-03-25,26.80,24.80,26.92,24.80,412195,1073471936.00,7.79,-8.82,-2.40,8.86
2022-03-28,24.37,22.77,25.25,22.58,413155,979317568.00,10.77,-8.19,-2.03,8.88
2022-03-29,22.55,23.05,23.81,22.00,368434,839728144.00,7.95,1.23,0.28,7.92
2022-03-30,22.43,22.24,22.70,21.01,312710,687757456.00,7.33,-3.51,-0.81,6.72
2022-03-31,22.25,22.00,23.50,21.88,347881,792145120.00,7.28,-1.08,-0.24,7.48
2022-04-01,18.75,19.48,20.46,18.75,502087,988570928.00,7.77,-11.45,-2.52,10.79
2022-04-06,19.79,18.99,20.20,18.45,356191,679213680.00,8.98,-2.52,-0.49,7.66
2022-04-07,18.85,17.93,18.95,17.89,244735,448782768.00,5.58,-5.58,-1.06,5.26
2022-04-08,18.08,17.91,18.67,17.26,295641,531324672.00,7.86,-0.11,-0.02,6.36
2022-04-11,17.85,17.35,18.30,17.22,199525,353334464.00,6.03,-3.13,-0.56,4.29
2022-04-12,17.26,16.96,17.52,16.75,179777,306332784.00,4.44,-2.25,-0.39,3.86
2022-04-13,17.00,16.31,17.09,16.01,225479,370034160.00,6.37,-3.83,-0.65,4.85
2022-04-14,16.80,17.83,18.38,16.51,408551,714911424.00,11.47,9.32,1.52,8.78
2022-04-15,17.58,18.04,18.63,17.48,395416,719058480.00,6.45,1.18,0.21,8.50
2022-04-18,17.52,17.48,17.88,16.89,241355,420497024.00,5.49,-3.10,-0.56,5.19
2022-04-19,17.64,16.82,17.70,16.60,215139,366500608.00,6.29,-3.78,-0.66,4.63
2022-04-20,16.95,15.86,16.95,15.80,216598,349432144.00,6.84,-5.71,-0.96,4.66
2022-04-21,15.86,15.76,16.60,15.49,209261,335143312.00,7.00,-0.63,-0.10,4.50
2022-04-22,15.49,14.65,15.50,14.65,204491,306113984.00,5.39,-7.04,-1.11,4.40
2022-04-25,14.29,13.33,14.74,13.22,248796,345796496.00,10.38,-9.01,-1.32,5.35
2022-04-26,13.35,13.80,14.88,12.98,322552,442399808.00,14.25,3.53,0.47,6.93
2022-04-27,13.00,13.92,13.98,12.93,251870,338724176.00,7.61,0.87,0.12,5.41
2022-04-28,13.79,13.20,13.98,13.08,194039,260120174.00,6.47,-5.17,-0.72,4.17
