2019-01-02,2.85,2.90,2.93,2.85,24746,7417864.00,2.81,1.75,0.05,0.18
2019-01-03,2.91,2.88,2.91,2.87,18588,5565578.00,1.38,-0.69,-0.02,0.14
2019-01-04,2.87,2.99,2.99,2.85,60589,18505617.00,4.86,3.82,0.11,0.45
2019-01-07,3.03,3.10,3.20,2.99,88145,27888508.00,7.02,3.68,0.11,0.65
2019-01-08,3.08,3.06,3.12,3.03,43206,13699020.00,2.90,-1.29,-0.04,0.32
2019-01-09,3.05,3.03,3.10,3.02,49738,15753763.00,2.61,-0.98,-0.03,0.37
2019-01-10,3.00,3.03,3.06,3.00,26492,8299360.00,1.98,0.00,0.00,0.20
2019-01-11,3.02,3.04,3.05,3.02,23485,7368564.00,0.99,0.33,0.01,0.17
2019-01-14,3.05,3.02,3.05,3.00,28526,8903077.00,1.64,-0.66,-0.02,0.21
2019-01-15,3.02,3.05,3.05,3.00,33686,10545830.00,1.66,0.99,0.03,0.25
2019-01-16,3.05,3.04,3.05,3.02,19482,6112070.00,0.98,-0.33,-0.01,0.14
2019-01-17,3.04,3.01,3.04,2.99,21759,6770695.00,1.64,-0.99,-0.03,0.16
2019-01-18,3.01,3.02,3.03,3.00,18656,5808064.00,1.00,0.33,0.01,0.14
2019-01-21,3.02,3.02,3.03,3.01,18528,5782550.00,0.66,0.00,0.00,0.14
2019-01-22,3.00,2.97,3.01,2.95,31414,9637191.00,1.99,-1.66,-0.05,0.23
2019-01-23,2.96,2.99,3.01,2.95,18774,5798215.00,2.02,0.67,0.02,0.14
2019-01-24,2.98,2.99,3.02,2.98,12977,4011238.00,1.34,0.00,0.00,0.10
2019-01-25,2.99,3.01,3.05,2.99,27837,8682592.00,2.01,0.67,0.02,0.21
2019-01-28,3.02,3.00,3.05,2.99,28909,9019700.00,1.99,-0.33,-0.01,0.21
2019-01-29,3.00,2.94,3.01,2.89,27798,8464663.00,4.00,-2.00,-0.06,0.21
2019-01-30,2.93,2.92,2.95,2.91,21352,6472602.00,1.36,-0.68,-0.02,0.16
2019-01-31,2.91,2.92,2.94,2.90,19640,5927534.00,1.37,0.00,0.00,0.15
2019-02-01,2.92,2.98,2.98,2.92,16116,4930453.00,2.05,2.05,0.06,0.12
2019-02-11,2.96,3.01,3.03,2.96,37660,11688392.00,2.35,1.01,0.03,0.28
2019-02-12,3.02,3.03,3.04,3.00,25877,8079456.00,1.33,0.66,0.02,0.19
2019-02-13,3.02,3.06,3.08,3.02,57617,18182527.00,1.98,0.99,0.03,0.43
2019-02-14,3.05,3.05,3.08,3.04,30745,9692394.00,1.31,-0.33,-0.01,0.23
2019-02-15,3.05,3.04,3.06,3.03,24534,7704198.00,0.98,-0.33,-0.01,0.18
2019-02-18,3.04,3.09,3.10,3.04,73753,23394514.00,1.97,1.64,0.05,0.55
2019-02-19,3.10,3.09,3.11,3.06,62100,19750801.00,1.62,0.00,0.00,0.46
2019-02-20,3.08,3.08,3.08,3.05,44231,13983719.00,0.97,-0.32,-0.01,0.33
2019-02-21,3.08,3.40,3.40,3.05,449583,154945298.00,11.36,10.39,0.32,3.33
2019-02-22,3.39,3.53,3.72,3.33,421061,152952944.00,11.47,3.82,0.13,3.12
2019-02-25,3.49,3.60,3.62,3.42,403688,146352334.00,5.67,1.98,0.07,2.99
2019-02-26,3.56,3.48,3.68,3.46,313838,115411562.00,6.11,-3.33,-0.12,2.33
2019-02-27,3.50,3.49,3.61,3.44,180624,65460656.00,4.89,0.29,0.01,1.34
2019-02-28,3.54,3.63,3.64,3.51,228707,84080065.00,3.72,4.01,0.14,1.70
2019-03-01,3.65,3.60,3.70,3.55,146337,54087329.00,4.13,-0.83,-0.03,1.09
2019-03-04,3.57,3.58,3.69,3.56,224106,83194699.00,3.61,-0.56,-0.02,1.66
2019-03-05,3.58,3.62,3.62,3.51,216447,79161205.00,3.07,1.12,0.04,1.61
2019-03-06,3.59,3.65,3.65,3.56,251571,93404448.00,2.49,0.83,0.03,1.87
2019-03-07,3.64,3.76,3.84,3.63,261572,100901790.00,5.75,3.01,0.11,1.94
2019-03-08,3.70,3.52,3.72,3.51,207411,76975803.00,5.59,-6.38,-0.24,1.54
2019-03-11,3.52,3.64,3.65,3.52,132064,48864682.00,3.69,3.41,0.12,0.98
2019-03-12,3.64,3.63,3.71,3.59,157066,59113089.00,3.30,-0.27,-0.01,1.16
2019-03-13,3.62,3.78,3.83,3.59,321743,123729822.00,6.61,4.13,0.15,2.39
2019-03-14,3.82,3.63,3.82,3.59,169686,64121806.00,6.08,-3.97,-0.15,1.26
2019-03-15,3.61,3.66,3.78,3.60,168613,63860876.00,4.96,0.83,0.03,1.25
2019-03-18,3.65,3.75,3.78,3.61,169202,64487009.00,4.64,2.46,0.09,1.25
2019-03-19,3.84,3.80,3.89,3.77,213084,83497575.00,3.20,1.33,0.05,1.58
2019-03-20,3.75,3.77,3.78,3.71,135450,51969913.00,1.84,-0.79,-0.03,1.00
2019-03-21,3.75,3.76,3.79,3.73,114888,44346045.00,1.59,-0.27,-0.01,0.85
2019-03-22,3.77,3.72,3.77,3.66,114873,43684228.00,2.93,-1.06,-0.04,0.85
2019-03-25,3.64,3.64,3.68,3.60,81554,30579735.00,2.15,-2.15,-0.08,0.60
2019-03-26,3.64,3.58,3.68,3.57,113309,42060518.00,3.02,-1.65,-0.06,0.84
2019-03-27,3.60,3.60,3.63,3.53,81456,29981723.00,2.79,0.56,0.02,0.60
2019-03-28,3.58,3.57,3.60,3.56,60585,22266659.00,1.11,-0.83,-0.03,0.45
2019-03-29,3.56,3.64,3.65,3.56,82779,30741063.00,2.52,1.96,0.07,0.61
2019-04-01,3.72,3.73,3.76,3.64,133717,50919533.00,3.30,2.47,0.09,0.99
2019-04-02,3.73,3.79,3.79,3.71,155690,60062893.00,2.14,1.61,0.06,1.15
2019-04-03,3.77,3.80,3.81,3.74,109835,42565398.00,1.85,0.26,0.01,0.81
2019-04-04,3.80,3.84,3.85,3.78,169479,66502534.00,1.84,1.05,0.04,1.26
2019-04-08,3.87,4.10,4.23,3.86,440736,185781666.00,9.64,6.77,0.26,3.27
2019-04-09,4.10,4.39,4.48,3.95,495678,215258455.00,12.93,7.07,0.29,3.68
2019-04-10,4.43,4.62,4.75,4.27,494707,230447718.00,10.93,5.24,0.23,3.67
2019-04-11,4.52,4.35,4.69,4.32,331701,151776152.00,8.01,-5.84,-0.27,2.46
2019-04-12,4.33,4.35,4.44,4.25,148349,65857087.00,4.37,0.00,0.00,1.10
2019-04-15,4.42,4.16,4.49,4.15,176945,78113624.00,7.82,-4.37,-0.19,1.31
2019-04-16,4.22,4.30,4.35,4.15,156594,68167878.00,4.81,3.37,0.14,1.16
2019-04-17,4.30,4.29,4.36,4.27,136635,60250019.00,2.09,-0.23,-0.01,1.01
2019-04-18,4.31,4.19,4.34,4.15,197569,84884006.00,4.43,-2.33,-0.10,1.47
2019-04-19,4.15,4.12,4.19,4.00,157776,66102121.00,4.53,-1.67,-0.07,1.17
