MjAxMy0wMS0wNCwzLjk0LDQuMDYsNC4wNiwzLjg4LDMxMjU0LDUzMjYyNzI0LjAwLDQuNTgsMy4zMSwwLjEzLDYuOTI=
2013-01-07,4.06,4.13,4.16,3.96,29627,51483455.00,4.93,1.72,0.07,6.56
2013-01-08,4.12,4.20,4.32,4.05,44993,79896915.00,6.54,1.69,0.07,9.97
2013-01-09,4.16,4.16,4.27,4.08,25502,45190352.00,4.52,-0.95,-0.04,5.65
2013-01-10,4.11,4.09,4.21,4.05,22337,38992404.00,3.85,-1.68,-0.07,4.95
2013-01-11,4.07,3.96,4.15,3.96,17584,30355188.00,4.65,-3.18,-0.13,3.90
2013-01-14,3.96,4.14,4.17,3.87,26845,46606370.00,7.58,4.55,0.18,5.95
2013-01-15,4.14,4.22,4.30,4.14,38580,68749089.00,3.86,1.93,0.08,8.55
2013-01-16,4.22,4.14,4.27,4.05,22811,40269049.00,5.21,-1.90,-0.08,5.05
2013-01-17,4.14,4.05,4.17,4.03,15657,27164416.00,3.38,-2.17,-0.09,3.47
2013-01-18,4.11,4.27,4.29,4.08,34766,61908925.00,5.19,5.43,0.22,7.70
2013-01-21,4.30,4.37,4.43,4.21,40140,72806398.00,5.15,2.34,0.10,8.89
2013-01-22,4.33,4.23,4.35,4.11,29104,52027156.00,5.49,-3.20,-0.14,6.45
2013-01-23,4.23,4.27,4.27,4.13,19489,34659243.00,3.31,0.95,0.04,4.32
2013-01-24,4.33,4.18,4.52,4.14,40357,73344747.00,8.90,-2.11,-0.09,8.94
2013-01-25,4.13,4.07,4.19,4.05,19655,34347087.00,3.35,-2.63,-0.11,4.35
2013-01-28,4.08,4.25,4.26,4.08,23348,41354788.00,4.42,4.42,0.18,5.17
2013-01-29,4.27,4.23,4.27,4.19,20125,35994096.00,1.88,-0.47,-0.02,4.46
2013-01-30,4.23,4.17,4.24,4.11,21794,38449724.00,3.07,-1.42,-0.06,4.83
2013-01-31,4.17,4.19,4.19,4.07,14468,25363286.00,2.88,0.48,0.02,3.20
2013-02-01,4.24,4.13,4.24,4.11,23228,40970893.00,3.10,-1.43,-0.06,5.15
2013-02-04,4.13,3.89,4.15,3.88,38412,65214515.00,6.54,-5.81,-0.24,8.51
2013-02-05,3.89,3.96,3.98,3.83,14742,24956915.00,3.86,1.80,0.07,3.27
2013-02-06,3.94,3.92,3.99,3.90,16887,28608650.00,2.27,-1.01,-0.04,3.74
2013-02-07,3.91,3.97,3.99,3.91,13493,22921619.00,2.04,1.28,0.05,2.99
2013-02-08,3.96,4.05,4.07,3.95,15391,26529688.00,3.02,2.02,0.08,3.41
2013-02-18,4.10,4.15,4.20,4.07,25136,44335454.00,3.21,2.47,0.10,5.57
2013-02-19,4.18,4.06,4.18,4.04,17831,31089213.00,3.37,-2.17,-0.09,3.95
2013-02-20,4.07,4.28,4.33,4.07,44122,78946373.00,6.40,5.42,0.22,9.77
2013-02-21,4.23,4.23,4.27,4.13,31063,55350558.00,3.27,-1.17,-0.05,6.88
2013-02-22,4.25,4.09,4.33,4.07,33276,59330159.00,6.15,-3.31,-0.14,7.37
2013-02-25,4.11,4.33,4.37,4.11,50950,92036604.00,6.36,5.87,0.24,11.29
2013-02-26,4.27,4.30,4.42,4.24,45738,83274301.00,4.16,-0.69,-0.03,10.13
2013-02-27,4.30,4.22,4.36,4.16,23606,42283995.00,4.65,-1.86,-0.08,5.23
2013-02-28,4.28,4.39,4.45,4.21,42833,78370908.00,5.69,4.03,0.17,9.49
2013-03-01,4.39,4.49,4.50,4.36,41035,76134651.00,3.19,2.28,0.10,9.09
2013-03-04,4.51,4.39,4.66,4.31,60726,114240753.00,7.80,-2.23,-0.10,13.45
2013-03-05,4.43,4.43,4.47,4.22,28477,52065427.00,5.69,0.91,0.04,6.31
2013-03-06,4.43,4.45,4.48,4.36,30866,57031331.00,2.71,0.45,0.02,6.84
2013-03-07,4.45,4.43,4.55,4.29,30408,56216365.00,5.84,-0.45,-0.02,6.74
2013-03-08,4.41,4.33,4.52,4.27,19004,34643617.00,5.64,-2.26,-0.10,4.21
2013-03-11,4.34,4.27,4.36,4.24,14657,26483856.00,2.77,-1.39,-0.06,3.25
2013-03-12,4.33,4.08,4.36,4.00,23788,41927920.00,8.43,-4.45,-0.19,5.27
2013-03-13,4.03,4.07,4.08,3.90,16827,28695047.00,4.41,-0.25,-0.01,3.73
2013-03-14,4.04,4.02,4.11,4.01,11408,19754799.00,2.46,-1.23,-0.05,2.53
2013-03-15,4.02,3.98,4.10,3.96,14290,24711226.00,3.48,-1.00,-0.04,3.17
2013-03-18,3.97,3.98,4.05,3.94,12107,20759403.00,2.76,0.00,0.00,2.68
2013-03-19,4.00,4.13,4.23,4.00,22564,39538252.00,5.78,3.77,0.15,5.00
2013-03-20,4.06,4.19,4.20,4.03,20411,35818353.00,4.12,1.45,0.06,4.52
2013-03-21,4.18,4.21,4.31,4.17,23430,41941928.00,3.34,0.48,0.02,5.19
2013-03-22,4.17,4.18,4.27,4.13,12967,23003643.00,3.33,-0.71,-0.03,2.87
2013-03-25,4.18,4.17,4.22,4.12,18648,32985361.00,2.39,-0.24,-0.01,4.13
2013-03-26,4.14,4.05,4.18,4.01,15120,26163529.00,4.08,-2.88,-0.12,3.35
2013-03-27,4.06,3.98,4.10,3.96,14586,25074912.00,3.46,-1.73,-0.07,3.23
2013-03-28,3.98,3.78,3.98,3.77,18888,31380704.00,5.28,-5.03,-0.20,4.18
2013-03-29,3.78,3.77,3.83,3.74,9641,15855173.00,2.38,-0.26,-0.01,2.14
2013-04-01,3.76,3.87,3.88,3.74,11508,19150581.00,3.71,2.65,0.10,2.55
2013-04-02,3.91,3.80,3.98,3.79,13750,23083186.00,4.91,-1.81,-0.07,3.05
2013-04-03,3.80,3.65,3.86,3.36,12140,19509185.00,13.16,-3.95,-0.15,2.69
2013-04-08,3.52,3.63,3.63,3.50,8469,13332353.00,3.56,-0.55,-0.02,1.88
2013-04-09,3.66,3.68,3.70,3.63,5876,9462453.00,1.93,1.38,0.05,1.30
2013-04-10,3.68,3.61,3.68,3.55,6710,10657488.00,3.53,-1.90,-0.07,1.49
2013-04-11,3.61,3.61,3.68,3.59,5910,9431681.00,2.49,0.00,0.00,1.31
2013-04-12,3.64,3.62,3.70,3.61,8880,14268334.00,2.49,0.28,0.01,1.97
2013-04-15,3.63,3.53,3.63,3.51,6154,9631304.00,3.31,-2.49,-0.09,1.36
2013-04-16,3.39,3.56,3.56,3.37,5742,8892058.00,5.38,0.85,0.03,1.27
2013-04-17,3.53,3.60,3.60,3.51,5131,8068842.00,2.53,1.12,0.04,1.14
2013-04-18,3.58,3.65,3.68,3.53,10466,16741529.00,4.17,1.39,0.05,2.32
2013-04-19,3.70,3.86,3.87,3.68,18433,30299732.00,5.21,5.75,0.21,4.08
2013-04-22,3.77,3.84,3.89,3.77,13761,22907040.00,3.11,-0.52,-0.02,3.05
2013-04-23,3.86,3.67,3.88,3.64,10811,17597924.00,6.25,-4.43,-0.17,2.39
2013-04-24,3.60,3.73,3.76,3.60,8108,13162713.00,4.36,1.63,0.06,1.80
2013-04-25,3.79,3.87,3.90,3.76,20580,34312032.00,3.75,3.75,0.14,4.56
2013-04-26,3.88,3.83,3.92,3.81,11524,19217166.00,2.84,-1.03,-0.04,2.55
2013-05-02,3.82,3.87,3.88,3.78,9136,15196637.00,2.61,1.04,0.04,2.02
2013-05-03,3.87,3.91,3.94,3.83,13757,23159344.00,2.84,1.03,0.04,3.05
2013-05-06,3.91,3.96,3.98,3.88,13694,23205628.00,2.56,1.28,0.05,3.03
2013-05-07,3.96,3.91,3.96,3.88,11876,20037877.00,2.02,-1.26,-0.05,2.63
2013-05-08,3.92,3.94,3.95,3.85,13736,23165537.00,2.56,0.77,0.03,3.04
2013-05-09,3.98,3.98,3.98,3.90,16979,28784749.00,2.03,1.02,0.04,3.76
2013-05-10,3.97,4.11,4.14,3.93,28200,48939628.00,5.28,3.27,0.13,6.25
2013-05-13,4.11,4.07,4.11,4.02,17059,29573105.00,2.19,-0.97,-0.04,3.78
2013-05-14,4.03,3.96,4.11,3.89,13906,23896485.00,5.41,-2.70,-0.11,3.08
2013-05-15,3.95,4.07,4.10,3.95,12126,20953641.00,3.79,2.78,0.11,2.69
2013-05-16,4.07,4.18,4.22,4.02,24871,43838690.00,4.91,2.70,0.11,5.51
2013-05-17,4.12,4.24,4.24,4.12,23976,42633754.00,2.87,1.44,0.06,5.31
2013-05-20,4.27,4.28,4.48,4.27,42135,77184500.00,4.95,0.94,0.04,9.33
2013-05-21,4.27,4.35,4.36,4.21,30172,54543309.00,3.50,1.64,0.07,6.68
2013-05-22,4.31,4.21,4.38,4.21,24826,44840913.00,3.91,-3.22,-0.14,5.50
2013-05-23,4.24,4.14,4.24,4.12,19999,35206173.00,2.85,-1.66,-0.07,4.43
2013-05-24,4.18,4.25,4.25,4.13,13319,23472869.00,2.90,2.66,0.11,2.95
2013-05-27,4.26,4.30,4.32,4.21,16005,28656646.00,2.59,1.18,0.05,3.55
2013-05-28,4.30,4.24,4.30,4.17,13132,23327418.00,3.02,-1.40,-0.06,2.91
2013-05-29,4.24,4.32,4.33,4.24,15904,28585139.00,2.12,1.89,0.08,3.52
2013-05-30,4.30,4.34,4.42,4.24,17574,31903550.00,4.17,0.46,0.02,3.89
2013-05-31,4.34,4.24,4.36,4.22,16071,28759596.00,3.23,-2.30,-0.10,3.56
2013-06-03,4.22,4.11,4.28,4.09,11572,20324790.00,4.48,-3.07,-0.13,2.56
2013-06-04,4.08,4.12,4.16,4.06,11000,19070236.00,2.43,0.24,0.01,2.44
2013-06-05,4.14,4.15,4.16,4.08,7267,12687209.00,1.94,0.73,0.03,1.61
2013-06-06,4.13,4.05,4.14,4.03,8763,15187795.00,2.65,-2.41,-0.10,1.94
2013-06-07,4.04,3.98,4.16,3.94,8727,15037173.00,5.43,-1.73,-0.07,1.93
2013-06-13,3.83,3.80,3.86,3.68,7848,12792102.00,4.52,-4.52,-0.18,1.74
2013-06-14,3.84,4.07,4.09,3.80,14288,24223626.00,7.63,7.11,0.27,3.17
2013-06-17,4.09,4.10,4.18,4.03,11376,19799661.00,3.69,0.74,0.03,2.52
2013-06-18,4.14,4.04,4.14,4.01,4859,8377972.00,3.17,-1.46,-0.06,1.08
2013-06-19,4.00,4.17,4.22,3.99,12138,21105465.00,5.69,3.22,0.13,2.69
2013-06-20,4.17,4.08,4.27,4.07,10147,17863015.00,4.80,-2.16,-0.09,2.25
2013-06-21,3.74,4.03,4.08,3.74,6607,11189860.00,8.33,-1.23,-0.05,1.46
2013-06-24,3.83,3.76,4.08,3.68,6662,10988732.00,9.93,-6.70,-0.27,1.48
2013-06-25,3.74,3.77,3.83,3.26,9339,14688675.00,15.16,0.27,0.01,2.07
2013-06-26,3.73,3.89,3.91,3.71,9249,15292294.00,5.31,3.18,0.12,2.05
2013-06-27,3.89,3.96,3.98,3.89,9313,15685266.00,2.31,1.80,0.07,2.06
2013-06-28,3.89,3.91,4.00,3.89,4227,7132210.00,2.78,-1.26,-0.05,0.94
2013-07-01,3.85,3.98,3.99,3.85,5991,10120927.00,3.58,1.79,0.07,1.33
2013-07-02,4.02,3.97,4.03,3.93,5516,9334034.00,2.51,-0.25,-0.01,1.22
2013-07-03,3.95,4.05,4.07,3.68,11681,19554452.00,9.82,2.02,0.08,2.59
2013-07-04,3.97,4.14,4.22,3.93,15954,27748457.00,7.16,2.22,0.09,3.53
2013-07-05,4.11,4.04,4.15,4.04,7653,13315952.00,2.66,-2.42,-0.10,1.70
2013-07-08,4.03,3.90,4.03,3.90,8453,14278875.00,3.22,-3.47,-0.14,1.87
2013-07-09,3.84,3.86,3.95,3.78,5182,8570195.00,4.36,-1.03,-0.04,1.15
2013-07-10,3.92,4.02,4.03,3.89,7166,12184313.00,3.63,4.15,0.16,1.59
2013-07-11,4.03,4.15,4.16,4.00,14689,25520951.00,3.98,3.23,0.13,3.25
2013-07-12,4.16,4.13,4.31,4.07,19645,34877086.00,5.78,-0.48,-0.02,4.35
2013-07-15,4.17,4.27,4.30,4.10,14822,26324853.00,4.84,3.39,0.14,3.28
