2026-01-05,7.48,7.64,7.68,7.47,75710,57680992.00,2.80,1.87,0.14,2.05
2026-01-06,7.65,7.74,7.75,7.60,72678,56066015.00,1.96,1.31,0.10,1.96
2026-01-07,7.74,7.62,7.75,7.59,60603,46344413.00,2.07,-1.55,-0.12,1.64
2026-01-08,7.60,7.78,7.81,7.60,89039,68836428.00,2.76,2.10,0.16,2.41
2026-01-09,7.82,7.77,7.85,7.67,82498,63906513.00,2.31,-0.13,-0.01,2.23
2026-01-12,7.79,7.84,7.85,7.75,79099,61734966.00,1.29,0.90,0.07,2.14
2026-01-13,7.85,7.78,7.94,7.77,90693,71277967.00,2.17,-0.77,-0.06,2.45
2026-01-14,7.78,7.82,7.92,7.72,109216,85556129.00,2.57,0.51,0.04,2.95
2026-01-15,7.79,7.72,7.85,7.65,82617,63923945.00,2.56,-1.28,-0.10,2.23
2026-01-16,7.77,7.83,8.01,7.68,190995,150213306.00,4.27,1.42,0.11,5.16
2026-01-19,7.80,7.88,7.90,7.75,123583,96723981.00,1.92,0.64,0.05,3.34
2026-01-20,7.89,7.93,8.11,7.85,136479,108780792.00,3.30,0.63,0.05,3.69
2026-01-21,7.88,7.87,7.88,7.80,84212,66017361.00,1.01,-0.76,-0.06,2.28
2026-01-22,7.88,8.11,8.13,7.87,162261,130297827.00,3.30,3.05,0.24,4.38
2026-01-23,8.12,8.05,8.15,8.02,112158,90311189.00,1.60,-0.74,-0.06,3.03
2026-01-26,8.05,7.95,8.07,7.87,101995,81029282.00,2.48,-1.24,-0.10,2.76
2026-01-27,7.91,7.84,7.95,7.69,98962,76998763.00,3.27,-1.38,-0.11,2.67
2026-01-28,7.80,7.61,7.84,7.59,111931,85981759.00,3.19,-2.93,-0.23,3.02
2026-01-29,7.58,7.59,7.73,7.48,69360,52910052.00,3.29,-0.26,-0.02,1.87
2026-01-30,7.58,7.65,7.71,7.53,67624,51472412.00,2.37,0.79,0.06,1.83
2026-02-02,7.60,7.53,7.74,7.53,62027,47385114.00,2.75,-1.57,-0.12,1.68
2026-02-03,7.65,7.68,7.70,7.57,66461,50815862.00,1.73,1.99,0.15,1.80
2026-02-04,7.66,7.72,7.74,7.63,59230,45622416.00,1.43,0.52,0.04,1.60
2026-02-05,7.70,7.65,7.76,7.65,53607,41293462.00,1.42,-0.91,-0.07,1.45
2026-02-06,7.64,7.67,7.73,7.57,51158,39238578.00,2.09,0.26,0.02,1.38
2026-02-09,7.74,7.81,7.82,7.71,58034,45156674.00,1.43,1.83,0.14,1.57
2026-02-10,7.80,7.83,7.86,7.77,50929,39868079.00,1.15,0.26,0.02,1.38
2026-02-11,7.86,7.81,7.87,7.80,41100,32197886.00,0.89,-0.26,-0.02,1.11
2026-02-12,7.80,7.68,7.81,7.68,60053,46452957.00,1.66,-1.66,-0.13,1.62
2026-02-13,7.68,7.67,7.76,7.67,41217,31757666.00,1.17,-0.13,-0.01,1.11
2026-02-24,7.74,7.82,7.83,7.69,55148,42973013.00,1.83,1.96,0.15,1.49
2026-02-25,7.84,7.83,7.91,7.81,58932,46342645.00,1.28,0.13,0.01,1.59
