2025-01-02,19.07,18.63,19.36,18.36,17277,45750750.00,5.24,-2.46,-0.47,2.46
2025-01-03,18.67,17.58,18.79,17.52,18696,47639235.00,6.82,-5.64,-1.05,2.66
2025-01-06,17.58,17.41,17.63,16.93,16683,40629975.00,3.98,-0.97,-0.17,2.38
2025-01-07,17.41,18.08,18.09,17.41,15633,39031568.00,3.91,3.85,0.67,2.23
2025-01-08,18.04,17.97,18.19,17.31,17491,43914904.00,4.87,-0.61,-0.11,2.49
2025-01-09,17.79,18.11,18.22,17.78,11871,30190719.00,2.45,0.78,0.14,1.69
2025-01-10,18.11,17.18,18.24,17.18,18180,45170437.00,5.85,-5.14,-0.93,2.59
2025-01-13,17.08,17.46,17.64,16.80,16701,40517206.00,4.89,1.63,0.28,2.38
2025-01-14,17.57,18.29,18.29,17.46,21930,55547787.00,4.75,4.75,0.83,3.13
2025-01-15,18.31,18.06,18.42,17.96,12589,32143315.00,2.52,-1.26,-0.23,1.79
2025-01-16,18.14,18.05,18.49,17.89,16631,42502990.00,3.32,-0.06,-0.01,2.37
2025-01-17,17.84,17.99,18.16,17.73,15139,38203265.00,2.38,-0.33,-0.06,2.16
2025-01-20,18.08,18.31,18.40,17.89,17094,43681366.00,2.83,1.78,0.32,2.44
2025-01-21,18.41,18.21,18.49,17.96,13331,34053258.00,2.89,-0.55,-0.10,1.90
2025-01-22,18.21,17.97,18.21,17.88,10426,26456987.00,1.81,-1.32,-0.24,1.49
2025-01-23,18.21,18.09,18.61,18.07,18432,47591364.00,3.01,0.67,0.12,2.63
2025-01-24,18.07,18.89,18.99,18.00,26530,69257107.00,5.47,4.42,0.80,3.78
2025-01-27,19.11,18.56,19.45,18.50,20239,53587202.00,5.03,-1.75,-0.33,2.88
2025-02-05,19.04,19.21,19.47,19.00,24031,64938325.00,2.53,3.50,0.65,3.43
2025-02-06,19.20,19.61,19.63,18.93,25413,69271824.00,3.64,2.08,0.40,3.62
2025-02-07,19.60,20.00,20.27,19.51,35416,99186996.00,3.88,1.99,0.39,5.05
2025-02-10,20.21,20.73,20.75,19.94,33115,95068588.00,4.05,3.65,0.73,4.72
2025-02-11,20.57,20.50,20.91,20.29,34316,98918291.00,2.99,-1.11,-0.23,4.89
2025-02-12,20.40,20.91,21.00,20.40,30370,88766669.00,2.93,2.00,0.41,4.33
2025-02-13,20.89,20.92,21.46,20.42,40263,118278837.00,4.97,0.05,0.01,5.74
2025-02-14,21.75,21.64,21.77,20.99,69067,208553122.00,3.73,3.44,0.72,9.84
2025-02-17,21.68,21.49,21.99,21.20,60827,184774914.00,3.65,-0.69,-0.15,8.62
2025-02-18,21.24,20.50,21.57,20.49,43817,129230973.00,5.03,-4.61,-0.99,6.21
2025-02-19,21.29,21.50,22.21,21.11,66759,201861395.00,5.37,4.88,1.00,9.46
2025-02-20,21.25,21.21,21.54,20.99,40844,121841701.00,2.56,-1.35,-0.29,5.79
2025-02-21,21.25,21.60,21.62,21.02,44143,132624676.00,2.83,1.84,0.39,6.26
2025-02-24,21.57,21.46,21.64,21.14,31143,93631966.00,2.31,-0.65,-0.14,4.41
2025-02-25,21.19,21.56,21.81,21.01,33948,102661392.00,3.73,0.47,0.10,4.81
2025-02-26,21.58,21.68,21.75,21.34,33943,102508779.00,1.90,0.56,0.12,4.81
2025-02-27,22.11,22.38,23.19,21.83,85894,270678482.00,6.27,3.23,0.70,12.18
2025-02-28,22.04,20.58,22.04,20.39,58737,174347764.00,7.37,-8.04,-1.80,8.33
2025-03-03,20.61,20.70,21.12,20.44,29523,86352791.00,3.30,0.58,0.12,4.18
2025-03-04,20.49,21.24,21.31,20.34,25986,76696422.00,4.69,2.61,0.54,3.68
2025-03-05,21.19,21.18,21.43,20.79,21302,63056973.00,3.01,-0.28,-0.06,3.02
2025-03-06,21.40,22.20,22.64,21.39,52728,163142544.00,5.90,4.82,1.02,7.47
2025-03-07,22.16,21.93,22.64,21.71,45208,141147005.00,4.19,-1.22,-0.27,6.41
2025-03-10,21.79,21.70,22.04,21.39,30766,93388851.00,2.96,-1.05,-0.23,4.36
2025-03-11,21.38,21.49,21.62,21.10,22209,66572060.00,2.40,-0.97,-0.21,3.15
2025-03-12,21.79,22.07,22.42,21.49,36257,111734419.00,4.33,2.70,0.58,5.14
2025-03-13,21.95,23.36,24.49,21.69,134323,436478844.00,12.69,5.85,1.29,19.04
2025-03-14,23.36,23.86,24.07,23.02,117355,388653592.00,4.49,2.14,0.50,16.63
2025-03-17,23.47,23.06,23.61,22.32,92575,299211649.00,5.41,-3.35,-0.80,13.12
2025-03-18,22.95,22.64,23.21,22.41,55481,176916750.00,3.47,-1.82,-0.42,7.86
2025-03-19,22.64,22.29,22.77,22.09,34822,109218559.00,3.00,-1.55,-0.35,4.94
2025-03-20,22.41,22.29,22.91,22.01,40064,126758607.00,4.04,0.00,0.00,5.68
2025-03-21,22.07,21.19,22.18,21.16,44240,133714896.00,4.58,-4.93,-1.10,6.27
2025-03-24,21.08,20.26,21.28,19.69,34279,98404114.00,7.50,-4.39,-0.93,4.86
2025-03-25,20.22,20.34,20.50,20.02,18546,52881032.00,2.37,0.39,0.08,2.63
2025-03-26,20.26,20.33,20.55,20.26,15697,44994292.00,1.43,-0.05,-0.01,2.23
2025-03-27,20.29,20.07,20.39,19.79,16072,45346814.00,2.95,-1.28,-0.26,2.28
2025-03-28,20.04,19.56,20.21,19.43,17894,49778571.00,3.89,-2.54,-0.51,2.54
2025-03-31,19.33,19.42,19.51,18.86,23264,62814480.00,3.32,-0.72,-0.14,3.30
2025-04-01,19.53,19.49,19.79,19.45,13542,37342950.00,1.75,0.36,0.07,1.92
2025-04-02,19.50,19.53,19.76,19.41,10177,28044889.00,1.80,0.21,0.04,1.44
