2024-01-02,38.65,37.69,38.66,37.65,18155,69357263.00,2.61,-2.48,-0.96,6.33
2024-01-03,37.63,37.09,37.67,36.51,17661,65763257.00,3.08,-1.59,-0.60,6.16
2024-01-04,37.10,38.82,38.82,36.53,47317,181394853.00,6.17,4.66,1.73,16.50
2024-01-05,38.67,41.61,42.86,38.65,111270,460227913.00,10.84,7.19,2.79,38.79
2024-01-08,40.20,44.33,44.57,40.18,111081,473882413.00,10.55,6.54,2.72,38.73
2024-01-09,43.18,42.50,45.85,41.36,99418,431499748.00,10.13,-4.13,-1.83,34.66
2024-01-10,41.77,40.48,41.78,40.14,60743,248888455.00,3.86,-4.75,-2.02,21.18
2024-01-11,39.77,43.55,43.60,39.53,81807,347410758.00,10.05,7.58,3.07,28.52
2024-01-12,42.80,41.47,44.48,41.41,82768,357484687.00,7.05,-4.78,-2.08,28.85
2024-01-15,41.95,42.14,42.80,40.40,60440,252828728.00,5.79,1.62,0.67,21.07
2024-01-16,41.64,40.83,42.40,39.90,45959,188224650.00,5.93,-3.11,-1.31,16.02
2024-01-17,40.80,37.42,40.83,37.40,47577,184613211.00,8.40,-8.35,-3.41,16.59
2024-01-18,36.52,36.36,37.21,35.32,41154,149057341.00,5.05,-2.83,-1.06,14.35
2024-01-19,36.30,40.44,42.80,33.81,101051,388483900.00,24.72,11.22,4.08,35.23
2024-01-22,39.84,39.60,41.80,38.40,76355,305813122.00,8.41,-2.08,-0.84,26.62
2024-01-23,39.79,38.85,40.60,38.33,53553,211940369.00,5.73,-1.89,-0.75,18.67
2024-01-24,37.80,37.45,38.31,36.17,50741,190535418.00,5.51,-3.60,-1.40,17.69
2024-01-25,37.00,37.98,38.40,35.83,48550,182621663.00,6.86,1.42,0.53,16.93
2024-01-26,37.30,38.80,41.19,36.81,69287,271296756.00,11.53,2.16,0.82,22.91
2024-01-29,39.28,40.10,40.95,38.53,65467,261008652.00,6.24,3.35,1.30,21.65
2024-01-30,39.80,35.95,39.80,35.86,50005,187305792.00,9.83,-10.35,-4.15,16.54
2024-01-31,34.70,32.08,35.48,31.62,44676,152272703.00,10.74,-10.76,-3.87,14.77
2024-02-01,32.02,32.19,33.70,31.15,30585,99818375.00,7.95,0.34,0.11,10.11
2024-02-02,32.19,29.80,33.00,28.82,36881,114693207.00,12.99,-7.42,-2.39,12.20
2024-02-05,29.11,25.91,29.20,25.38,39432,107003081.00,12.82,-13.05,-3.89,13.04
2024-02-06,25.91,27.13,27.80,24.10,38343,101557340.00,14.28,4.71,1.22,12.68
