2026-01-05,7.32,7.49,7.50,7.29,112833,84705064.00,2.87,2.46,0.18,2.94
2026-01-06,7.49,7.61,7.68,7.46,136169,104767960.31,2.94,1.60,0.12,3.55
2026-01-07,7.62,7.52,7.68,7.51,97307,74443272.78,2.23,-1.18,-0.09,2.53
2026-01-08,7.54,7.83,8.02,7.50,286942,225485573.19,6.91,4.12,0.31,7.47
2026-01-09,7.75,7.71,7.83,7.65,210350,163722945.50,2.30,-1.53,-0.12,5.48
2026-01-12,7.71,8.24,8.49,7.62,597863,490323521.77,11.28,6.87,0.53,15.57
2026-01-13,8.20,7.94,8.34,7.93,482121,394989461.26,4.98,-3.64,-0.30,12.55
2026-01-14,7.96,8.74,8.74,7.96,420330,359813273.01,9.82,10.08,0.80,10.95
2026-01-15,9.00,8.45,9.27,8.43,872576,772035127.81,9.61,-3.32,-0.29,22.72
2026-01-16,8.56,8.24,8.58,8.12,459935,384445106.64,5.44,-2.49,-0.21,11.98
2026-01-19,8.24,8.36,8.48,8.04,321637,270349246.60,5.34,1.46,0.12,8.38
2026-01-20,8.34,8.30,8.41,8.20,242793,203055418.49,2.51,-0.72,-0.06,6.32
2026-01-21,8.23,8.45,8.50,8.18,284927,241048087.62,3.86,1.81,0.15,7.42
2026-01-22,8.45,8.52,8.69,8.36,275810,235602377.55,3.91,0.83,0.07,7.18
2026-01-23,8.59,8.53,8.63,8.48,227554,195588599.58,1.76,0.12,0.01,5.93
2026-01-26,8.53,8.58,8.66,8.40,299243,257418004.96,3.05,0.59,0.05,7.79
2026-01-27,8.62,9.43,9.45,8.61,1016561,944115749.14,9.79,9.91,0.85,26.47
2026-01-28,9.25,9.18,9.58,9.13,671958,628327765.59,4.77,-2.65,-0.25,17.50
2026-01-29,9.19,9.21,9.80,9.17,546468,520833956.59,6.86,0.33,0.03,14.23
2026-01-30,9.15,9.04,9.23,8.76,352973,318894161.04,5.10,-1.85,-0.17,9.19
2026-02-02,9.03,8.57,9.04,8.56,298004,261957452.84,5.31,-5.20,-0.47,7.76
2026-02-03,8.64,8.94,9.14,8.51,266708,236828021.57,7.35,4.32,0.37,6.95
2026-02-04,8.83,8.92,9.39,8.78,252289,229478252.60,6.82,-0.22,-0.02,6.57
2026-02-05,8.91,9.07,9.29,8.81,328648,299454761.89,5.38,1.68,0.15,8.56
2026-02-06,8.96,9.98,9.98,8.95,728853,719667421.20,11.36,10.03,0.91,18.98
2026-02-09,9.75,10.99,10.99,9.54,1065251,1116521599.11,14.53,10.12,1.01,27.74
2026-02-10,10.83,10.59,10.94,10.50,877305,942675041.88,4.00,-3.64,-0.40,22.85
2026-02-11,10.59,10.50,11.02,10.38,737707,793120801.32,6.04,-0.85,-0.09,19.21
2026-02-12,10.57,10.70,11.31,10.43,887257,973044923.89,8.38,1.90,0.20,23.10
2026-02-13,10.53,10.53,10.93,10.41,604722,646562954.45,4.86,-1.59,-0.17,15.75
2026-02-24,10.43,10.11,10.53,9.97,596167,607886774.61,5.32,-3.99,-0.42,15.52
2026-02-25,10.13,10.72,11.08,9.97,659806,698272704.38,10.98,6.03,0.61,17.18
2026-02-26,10.86,11.46,11.80,10.73,1118665,1296487862.81,9.98,6.90,0.74,29.13
2026-02-27,11.61,11.46,12.02,11.43,852812,1003485047.01,5.15,0.00,0.00,22.21
2026-03-02,11.50,11.41,11.93,10.75,906597,1037632610.42,10.30,-0.44,-0.05,23.61
2026-03-03,11.50,10.26,11.50,10.26,486708,515415449.48,10.87,-10.08,-1.15,12.67
2026-03-04,9.29,9.58,9.74,9.23,630617,603965826.90,4.97,-6.63,-0.68,16.42
2026-03-05,9.91,9.87,10.13,9.64,543351,541662498.79,5.11,3.03,0.29,14.15
2026-03-06,9.82,9.86,9.97,9.64,362775,357965289.88,3.34,-0.10,-0.01,9.45
2026-03-09,9.60,9.79,9.91,9.44,303629,294773250.75,4.77,-0.71,-0.07,7.91
2026-03-10,9.80,9.78,9.91,9.71,230644,227345045.62,2.04,-0.10,-0.01,6.01
2026-03-11,9.72,9.62,9.90,9.51,248852,242657959.64,3.99,-1.64,-0.16,6.48
2026-03-12,9.62,9.37,9.67,9.33,211515,201382043.79,3.53,-2.60,-0.25,5.51
2026-03-13,9.29,9.27,9.76,9.25,259923,248528299.85,5.44,-1.07,-0.10,6.77
2026-03-16,9.27,9.19,9.42,9.06,190348,176487045.10,3.88,-0.86,-0.08,4.96
2026-03-17,9.19,8.98,9.29,8.95,173652,159297429.00,3.70,-2.29,-0.21,4.52
