MjAxOC0wMS0wMiw1LjE1LDUuMTUsNS4xNiw1LjEwLDQ3NTUwLDI0NDIzNzg0LjAwLDEuMTcsMC4zOSwwLjAyLDAuNTc=
2018-01-03,5.15,5.23,5.24,5.13,64832,33660580.00,2.14,1.55,0.08,0.77
2018-01-04,5.19,5.18,5.22,5.15,46906,24285004.00,1.34,-0.96,-0.05,0.56
2018-01-05,5.19,5.19,5.21,5.14,39784,20579403.00,1.35,0.19,0.01,0.47
2018-01-08,5.18,5.16,5.18,5.12,39898,20534572.00,1.16,-0.58,-0.03,0.48
2018-01-09,5.16,5.17,5.18,5.13,36863,18980501.00,0.97,0.19,0.01,0.44
2018-01-10,5.16,5.10,5.16,5.07,43374,22129627.00,1.74,-1.35,-0.07,0.52
2018-01-11,5.06,5.19,5.20,5.05,71847,37071018.00,2.94,1.76,0.09,0.86
2018-01-12,5.22,5.16,5.23,5.15,48536,25162742.00,1.54,-0.58,-0.03,0.58
2018-01-15,5.11,5.02,5.15,5.01,67068,33914219.00,2.71,-2.71,-0.14,0.80
2018-01-16,5.02,5.04,5.06,4.98,31488,15814447.00,1.59,0.40,0.02,0.38
2018-01-17,5.00,5.05,5.06,4.98,39303,19715247.00,1.59,0.20,0.01,0.47
2018-01-18,5.03,5.06,5.06,5.02,28403,14314231.00,0.79,0.20,0.01,0.34
2018-01-19,5.04,5.02,5.07,4.99,37882,19043147.00,1.58,-0.79,-0.04,0.45
2018-01-22,5.01,5.06,5.07,4.97,47465,23856868.00,1.99,0.80,0.04,0.57
2018-01-23,5.06,5.05,5.07,5.02,26620,13427815.00,0.99,-0.20,-0.01,0.32
2018-01-24,5.06,5.10,5.12,5.02,50276,25493194.00,1.98,0.99,0.05,0.60
2018-01-25,5.10,5.09,5.13,5.08,47469,24254987.00,0.98,-0.20,-0.01,0.57
2018-01-26,5.09,5.08,5.11,5.06,34391,17485006.00,0.98,-0.20,-0.01,0.41
2018-01-29,5.06,4.99,5.08,4.99,35925,18043244.00,1.77,-1.77,-0.09,0.43
2018-01-30,5.00,5.02,5.02,4.98,24253,12126818.00,0.80,0.60,0.03,0.29
2018-01-31,5.02,4.83,5.02,4.78,50435,24690858.00,4.78,-3.78,-0.19,0.60
