2025-01-02,16.02,16.73,17.82,16.02,64269,109495051.00,11.11,3.27,0.53,2.49
2025-01-03,16.78,17.56,17.66,16.32,70336,120767746.00,8.01,4.96,0.83,2.73
2025-01-06,17.20,17.68,18.09,16.81,43405,75975550.00,7.29,0.68,0.12,1.68
2025-01-07,17.58,17.57,17.58,16.62,45890,78690440.00,5.43,-0.62,-0.11,1.78
2025-01-08,17.17,17.60,18.19,16.96,44619,78928840.00,7.00,0.17,0.03,1.73
2025-01-09,17.11,16.69,17.49,16.26,54134,90893516.00,6.99,-5.17,-0.91,2.10
2025-01-10,16.60,15.72,16.60,15.67,38209,61074575.00,5.57,-5.81,-0.97,1.48
2025-01-13,15.39,15.54,16.05,15.30,17506,27360505.00,4.77,-1.15,-0.18,0.68
2025-01-14,15.54,15.95,15.95,15.35,25204,39350967.00,3.86,2.64,0.41,0.98
2025-01-15,15.80,15.55,16.08,15.41,19180,30115858.00,4.20,-2.51,-0.40,0.74
2025-01-16,15.55,15.65,15.95,15.54,11756,18562728.00,2.64,0.64,0.10,0.46
