MjAxOC0wMS0wMiwyMC4yMiwyMS4wOCwyMS4wOSwxOS44MSwxMDA1NDAsMjM1OTExMDQzLjAwLDYuMzMsNC4zMCwwLjg3LDE1LjA4
2018-01-03,20.96,20.70,21.04,20.61,68820,162730866.00,2.04,-1.80,-0.38,10.32
2018-01-04,20.68,20.12,20.76,20.01,50790,117738735.00,3.62,-2.80,-0.58,7.62
2018-01-05,20.07,20.06,20.34,19.99,31645,72932883.00,1.74,-0.30,-0.06,4.75
2018-01-08,20.08,20.73,20.78,19.98,58001,135720014.00,3.99,3.34,0.67,8.70
2018-01-09,20.57,20.80,21.36,20.48,61915,147674953.00,4.25,0.34,0.07,9.29
2018-01-10,20.65,20.00,20.83,19.92,45799,106113733.00,4.38,-3.85,-0.80,6.87
2018-01-11,19.85,20.55,20.65,19.81,42301,98579046.00,4.20,2.75,0.55,6.34
2018-01-12,20.50,20.45,20.70,20.19,36504,85253921.00,2.48,-0.49,-0.10,5.48
2018-01-15,20.46,19.79,20.50,19.71,36200,83083195.00,3.86,-3.23,-0.66,5.43
2018-01-16,19.80,20.77,21.47,19.80,67740,160647486.00,8.44,4.95,0.98,10.16
2018-01-17,20.62,21.02,21.28,20.42,55594,132239916.00,4.14,1.20,0.25,8.34
2018-01-18,21.06,21.06,21.32,20.80,44813,107185554.00,2.47,0.19,0.04,6.72
2018-01-19,20.96,20.38,21.50,20.30,47290,112642205.00,5.70,-3.23,-0.68,7.09
2018-01-22,20.24,19.88,20.26,19.33,43749,99247955.00,4.56,-2.45,-0.50,6.56
2018-01-23,19.77,19.74,20.01,19.55,22902,51777804.00,2.31,-0.70,-0.14,3.44
2018-01-24,19.79,20.54,20.74,19.75,43478,100856390.00,5.02,4.05,0.80,6.52
2018-01-25,20.40,19.92,20.67,19.90,36216,84179569.00,3.75,-3.02,-0.62,5.43
2018-01-26,19.85,19.64,19.88,19.57,23848,53894518.00,1.56,-1.41,-0.28,3.58
2018-01-29,19.75,20.06,20.30,19.63,26212,59953594.00,3.41,2.14,0.42,3.93
2018-01-30,19.89,22.36,22.36,19.89,123902,304205152.00,12.31,11.47,2.30,18.58
